# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.369078472299576333e+03
2.133125244372399004e-02 1.362514375803717257e+03
2.237180134038937659e-02 1.354285519027779628e+03
2.341235023705475968e-02 1.345485436302501512e+03
2.445289913372014276e-02 1.334507799949658647e+03
2.549344803038552584e-02 1.324552714480899340e+03
2.653399692705091240e-02 1.310747493587224426e+03
2.757454582371629548e-02 1.293771348935227252e+03
2.861509472038167856e-02 1.277878837017455908e+03
2.965564361704706164e-02 1.263124498409207490e+03
3.069619251371244473e-02 1.245857728618485680e+03
3.173674141037782781e-02 1.226998410078973393e+03
3.277729030704321089e-02 1.213846045189276765e+03
3.381783920370859398e-02 1.194044652733170096e+03
3.485838810037397706e-02 1.172114192283603415e+03
3.589893699703936014e-02 1.153660228422942509e+03
3.693948589370474322e-02 1.135862311264520031e+03
3.798003479037012631e-02 1.116619805115420377e+03
3.902058368703550939e-02 1.093118042420698885e+03
4.006113258370089247e-02 1.073688434559406232e+03
4.110168148036627556e-02 1.049853271477981934e+03
4.214223037703165864e-02 1.028296807213966076e+03
4.318277927369704866e-02 1.009744796640132563e+03
4.422332817036243174e-02 9.901436651044195969e+02
4.526387706702781483e-02 9.627681186475294908e+02
4.630442596369319791e-02 9.418872116315285439e+02
4.734497486035858099e-02 9.209169175798175502e+02
4.838552375702396408e-02 8.978746187573166253e+02
4.942607265368934716e-02 8.739794231109505063e+02
5.046662155035473024e-02 8.497767618902347522e+02
5.150717044702011332e-02 8.290516105542359355e+02
5.254771934368549641e-02 8.062753601653903388e+02
5.358826824035087949e-02 7.856625682368567141e+02
5.462881713701626257e-02 7.635951491340358643e+02
5.566936603368164566e-02 7.382216927560901922e+02
5.670991493034702874e-02 7.162176756139363079e+02
5.775046382701241182e-02 6.944733670032910595e+02
5.879101272367779490e-02 6.724135119238004563e+02
5.983156162034317799e-02 6.518060314910695752e+02
6.087211051700856107e-02 6.294878128378397832e+02
6.191265941367394415e-02 6.106255408570993950e+02
6.295320831033933417e-02 5.909411898371486132e+02
