# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 7.335454308308584359e+00
2.237180134038937659e-02 1.385657018404728547e+01
2.341235023705475968e-02 1.586340353264318992e+01
2.445289913372014276e-02 1.924283724285524499e+01
2.549344803038552584e-02 2.164647805122346824e+01
2.653399692705091240e-02 2.299720544231499275e+01
2.757454582371629548e-02 2.528263726741744222e+01
2.861509472038167856e-02 2.759595579984299718e+01
2.965564361704706164e-02 2.911301741051276792e+01
3.069619251371244473e-02 3.093748359678703252e+01
3.173674141037782781e-02 3.066958668552038603e+01
3.277729030704321089e-02 3.109994290334642386e+01
3.381783920370859398e-02 3.242934962458438264e+01
3.485838810037397706e-02 3.287288932669160602e+01
3.589893699703936014e-02 3.383595980834669348e+01
3.693948589370474322e-02 3.448831969965532096e+01
3.798003479037012631e-02 3.369231395288238673e+01
3.902058368703550939e-02 3.436123795665179159e+01
4.006113258370089247e-02 3.479994557879823702e+01
4.110168148036627556e-02 3.388287605539672143e+01
4.214223037703165864e-02 3.341626848162021446e+01
4.318277927369704866e-02 3.359452145236670617e+01
4.422332817036243174e-02 3.364195911195532318e+01
4.526387706702781483e-02 3.381318886433933812e+01
4.630442596369319791e-02 3.421724425078986087e+01
4.734497486035858099e-02 3.396560193445647968e+01
4.838552375702396408e-02 3.361046761619284240e+01
4.942607265368934716e-02 3.283858369930538146e+01
5.046662155035473024e-02 3.311222049456103633e+01
5.150717044702011332e-02 3.345977706948472274e+01
5.254771934368549641e-02 3.309058333131061858e+01
5.358826824035087949e-02 3.291676158221650184e+01
5.462881713701626257e-02 3.294144684194612438e+01
5.566936603368164566e-02 3.266630005507983014e+01
5.670991493034702874e-02 3.239950553746491124e+01
5.775046382701241182e-02 3.247210421136582426e+01
5.879101272367779490e-02 3.225948673566530545e+01
5.983156162034317799e-02 3.175637091289272007e+01
6.087211051700856107e-02 3.011840402874732092e+01
6.191265941367394415e-02 3.060051207102004156e+01
6.295320831033933417e-02 3.129238048975083686e+01
6.399375720700471726e-02 3.074830211290773363e+01
6.503430610367010034e-02 3.010462875971337837e+01
6.607485500033548342e-02 2.941337371786486088e+01
6.711540389700086651e-02 2.888383774853540942e+01
6.815595279366624959e-02 2.857126277165973960e+01
6.919650169033163267e-02 2.866354016452888587e+01
7.023705058699701576e-02 2.886191212422426133e+01
7.127759948366239884e-02 2.865946938197489757e+01
7.231814838032778192e-02 2.817562518836198393e+01
7.335869727699316500e-02 2.721867665643417311e+01
7.439924617365854809e-02 2.716745645688660815e+01
7.543979507032393117e-02 2.669559705935165184e+01
7.648034396698931425e-02 2.661620513251301290e+01
7.752089286365469734e-02 2.618317297130366228e+01
7.856144176032008042e-02 2.614693848060021963e+01
7.960199065698546350e-02 2.637306295236304621e+01
8.064253955365084658e-02 2.552962753312482036e+01
8.168308845031622967e-02 2.492345418983272154e+01
8.272363734698161275e-02 2.478227810758869154e+01
8.376418624364699583e-02 2.465426285915697235e+01
8.480473514031239279e-02 2.400381142414791569e+01
8.584528403697777588e-02 2.396788699603531825e+01
8.688583293364315896e-02 2.366306993241458656e+01
8.792638183030854204e-02 2.280821582869950603e+01
8.896693072697392513e-02 2.238951025214715074e+01
9.000747962363930821e-02 2.262314443284360621e+01
9.104802852030469129e-02 2.210810281070646255e+01
9.208857741697007437e-02 2.142800952219915800e+01
9.312912631363545746e-02 2.164344537266218538e+01
9.416967521030084054e-02 2.110167280823367619e+01
9.521022410696622362e-02 2.021718339599506109e+01
9.625077300363160671e-02 1.975549108701112999e+01
9.729132190029698979e-02 1.964327299992027065e+01
9.833187079696237287e-02 2.007786103449349824e+01
9.937241969362775595e-02 1.961166450614790691e+01
1.004129685902931390e-01 1.938788085937517280e+01
1.014535174869585221e-01 1.929021085512722422e+01
1.024940663836239052e-01 1.948644978725838683e+01
1.035346152802892883e-01 1.922959169250680844e+01
1.045751641769546714e-01 1.851421203953002603e+01
1.056157130736200545e-01 1.796158286694309680e+01
1.066562619702854375e-01 1.758082286211720202e+01
1.076968108669508206e-01 1.718811978683330821e+01
1.087373597636162037e-01 1.699345143283230186e+01
1.097779086602815868e-01 1.702245101066085908e+01
1.108184575569469699e-01 1.736847571720882044e+01
1.118590064536123529e-01 1.688537650713038474e+01
1.128995553502777360e-01 1.599527537548838296e+01
1.139401042469431191e-01 1.562007515389415246e+01
1.149806531436085022e-01 1.587942162719075512e+01
1.160212020402738853e-01 1.578946978583106997e+01
1.170617509369392684e-01 1.470656449878651273e+01
1.181022998336046514e-01 1.420665865626717306e+01
1.191428487302700345e-01 1.385903435432091513e+01
1.201833976269354176e-01 1.385913869784292984e+01
1.212239465236008007e-01 1.351104084920447690e+01
1.222644954202661838e-01 1.342038168633142803e+01
1.233050443169315669e-01 1.345736499545829901e+01
1.243455932135969499e-01 1.324518366141390047e+01
1.253861421102623330e-01 1.268297413208124169e+01
1.264266910069277161e-01 1.276668009072837506e+01
1.274672399035930992e-01 1.268338855635643370e+01
1.285077888002584823e-01 1.238933495888356973e+01
1.295483376969238654e-01 1.212911541787452663e+01
1.305888865935892484e-01 1.169879977493436130e+01
1.316294354902546315e-01 1.136701307133672145e+01
1.326699843869200146e-01 1.104840295586410193e+01
1.337105332835853977e-01 1.074976186371676334e+01
1.347510821802507808e-01 1.106017375858190022e+01
1.357916310769161639e-01 1.073829699289816730e+01
1.368321799735815469e-01 1.042885281950579923e+01
1.378727288702469300e-01 1.042342911454101895e+01
1.389132777669123131e-01 1.025167482481006331e+01
1.399538266635776962e-01 9.903370643159178144e+00
1.409943755602430793e-01 9.399947072382293101e+00
1.420349244569084624e-01 9.214162684627122957e+00
1.430754733535738454e-01 9.140323948310566493e+00
1.441160222502392285e-01 9.302533107362457088e+00
1.451565711469046116e-01 9.045159231036038250e+00
1.461971200435699947e-01 8.211712220900921011e+00
1.472376689402353778e-01 8.083260731568749691e+00
1.482782178369007609e-01 8.467773873024892595e+00
1.493187667335661439e-01 8.321604048978169743e+00
1.503593156302315270e-01 8.045980365760655673e+00
1.513998645268969101e-01 7.716342200687989816e+00
1.524404134235622932e-01 7.441393179079014430e+00
1.534809623202276763e-01 7.241122872574035085e+00
1.545215112168930593e-01 6.690818084725766113e+00
1.555620601135584424e-01 6.697257260224510844e+00
1.566026090102238255e-01 7.054878631967671510e+00
1.576431579068892086e-01 6.547045642177231173e+00
1.586837068035545917e-01 6.360750420723711329e+00
1.597242557002199748e-01 6.127251615185073774e+00
1.607648045968853578e-01 6.374595026378102602e+00
1.618053534935507409e-01 6.180668069570856460e+00
1.628459023902161240e-01 5.663945995574579229e+00
1.638864512868815071e-01 5.534470939783350474e+00
1.649270001835468902e-01 5.609043720772032060e+00
1.659675490802122733e-01 5.590157177749542683e+00
1.670080979768776563e-01 5.323485896469005496e+00
1.680486468735430672e-01 5.232584261325236241e+00
1.690891957702084503e-01 5.131216662891130653e+00
1.701297446668738333e-01 5.032802159680063170e+00
1.711702935635392164e-01 4.357164454217258509e+00
1.722108424602045995e-01 4.288385992624657916e+00
1.732513913568699826e-01 4.388859175220208186e+00
1.742919402535353657e-01 4.407378881220811451e+00
1.753324891502007488e-01 4.174868658724154358e+00
1.763730380468661318e-01 3.943287752046050088e+00
1.774135869435315149e-01 3.959374852122486743e+00
1.784541358401968980e-01 4.213353298301477423e+00
1.794946847368622811e-01 4.406318253272321073e+00
1.805352336335276642e-01 3.932501323414513195e+00
1.815757825301930473e-01 3.767241090331651776e+00
1.826163314268584303e-01 3.821763938781803205e+00
1.836568803235238134e-01 3.731505546883948199e+00
1.846974292201891965e-01 3.468870139019880838e+00
1.857379781168545796e-01 3.179373898392544362e+00
1.867785270135199627e-01 3.205219324722904162e+00
1.878190759101853458e-01 3.103089604608452845e+00
1.888596248068507288e-01 3.015452529971483386e+00
1.899001737035161119e-01 3.160148801792193041e+00
1.909407226001814950e-01 3.244031521765858628e+00
1.919812714968468781e-01 3.156224367625114269e+00
1.930218203935122612e-01 3.085074361331642478e+00
1.940623692901776443e-01 2.945114139538485887e+00
1.951029181868430273e-01 3.051065695953965928e+00
1.961434670835084104e-01 2.819686170496545685e+00
1.971840159801737935e-01 2.535759676223644732e+00
1.982245648768391766e-01 2.501121761548265710e+00
1.992651137735045597e-01 2.685543997229402180e+00
2.003056626701699428e-01 2.939286804035031508e+00
2.013462115668353813e-01 2.651184270325625647e+00
2.023867604635007644e-01 2.512905063068814115e+00
2.034273093601661475e-01 2.546893082171699518e+00
2.044678582568315306e-01 2.589883825581111410e+00
2.055084071534969137e-01 2.732958786819445152e+00
2.065489560501622968e-01 2.525702216307166736e+00
2.075895049468276798e-01 2.546961510820882069e+00
2.086300538434930629e-01 2.687036182660524020e+00
2.096706027401584460e-01 2.257218685842950379e+00
2.107111516368238291e-01 2.084302037444405897e+00
2.117517005334892122e-01 1.975502250194335119e+00
2.127922494301545953e-01 1.991948544447325276e+00
2.138327983268199783e-01 2.277404634012796691e+00
2.148733472234853614e-01 2.388320586629202325e+00
2.159138961201507445e-01 2.454079724268865448e+00
2.169544450168161276e-01 2.166968484924424843e+00
2.179949939134815107e-01 1.951262545871589538e+00
2.190355428101468938e-01 1.885595939668625931e+00
2.200760917068122768e-01 2.043071250221164092e+00
2.211166406034776599e-01 2.019156504293860621e+00
2.221571895001430430e-01 2.001252020933659281e+00
2.231977383968084261e-01 1.966576496447611788e+00
2.242382872934738092e-01 2.002888147672354791e+00
2.252788361901391923e-01 1.990067276630817616e+00
2.263193850868045753e-01 2.081317395158475136e+00
2.273599339834699584e-01 2.100521363520680751e+00
2.284004828801353415e-01 1.989503098457426233e+00
2.294410317768007246e-01 1.902985630811080853e+00
2.304815806734661077e-01 1.891152464910167197e+00
2.315221295701314908e-01 1.561458925656705077e+00
2.325626784667968738e-01 1.630848333292924224e+00
2.336032273634622569e-01 1.974838597131984841e+00
2.346437762601276400e-01 1.896806771096983368e+00
2.356843251567930231e-01 1.632803886854237163e+00
2.367248740534584062e-01 1.645990715685766048e+00
2.377654229501237892e-01 1.689296287549524322e+00
