# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.194515062349035134e+03
2.133125244372399004e-02 1.186785112034410076e+03
2.237180134038937659e-02 1.182089307449226226e+03
2.341235023705475968e-02 1.172044613029392849e+03
2.445289913372014276e-02 1.163474332725481190e+03
2.549344803038552584e-02 1.158405505943069784e+03
2.653399692705091240e-02 1.143606801127450126e+03
2.757454582371629548e-02 1.130828974723914143e+03
2.861509472038167856e-02 1.114971154114329465e+03
2.965564361704706164e-02 1.105020427130104054e+03
3.069619251371244473e-02 1.090416153339160928e+03
3.173674141037782781e-02 1.078027971767370218e+03
3.277729030704321089e-02 1.058357106310675817e+03
3.381783920370859398e-02 1.040569819956511992e+03
3.485838810037397706e-02 1.024613945112650072e+03
3.589893699703936014e-02 1.009343918269349160e+03
3.693948589370474322e-02 9.891758188356096753e+02
3.798003479037012631e-02 9.707270268023105473e+02
3.902058368703550939e-02 9.528807907154330223e+02
4.006113258370089247e-02 9.357123383103290735e+02
4.110168148036627556e-02 9.197939767154005040e+02
4.214223037703165864e-02 8.998397809465787986e+02
4.318277927369704866e-02 8.802562074743607354e+02
4.422332817036243174e-02 8.586546860927113585e+02
4.526387706702781483e-02 8.417023318354180219e+02
4.630442596369319791e-02 8.253649289944124803e+02
4.734497486035858099e-02 8.047235271130717820e+02
4.838552375702396408e-02 7.835900353746669680e+02
4.942607265368934716e-02 7.637601142207032581e+02
5.046662155035473024e-02 7.445512635986104897e+02
5.150717044702011332e-02 7.213877758322983027e+02
5.254771934368549641e-02 7.022905533097901980e+02
5.358826824035087949e-02 6.841622286830512394e+02
5.462881713701626257e-02 6.660814731934470956e+02
5.566936603368164566e-02 6.466867318455920213e+02
5.670991493034702874e-02 6.263781155210338056e+02
5.775046382701241182e-02 6.077457107289544638e+02
5.879101272367779490e-02 5.911882566091604758e+02
5.983156162034317799e-02 5.722023022188375307e+02
6.087211051700856107e-02 5.519061521340628360e+02
6.191265941367394415e-02 5.342501857446145550e+02
6.295320831033933417e-02 5.158146004563935776e+02
6.399375720700471726e-02 4.960825433445401131e+02
6.503430610367010034e-02 4.783502876332997289e+02
6.607485500033548342e-02 4.607853979667018507e+02
6.711540389700086651e-02 4.450410146484456391e+02
6.815595279366624959e-02 4.284710843619540697e+02
6.919650169033163267e-02 4.114648946827293798e+02
7.023705058699701576e-02 3.956036564580669506e+02
7.127759948366239884e-02 3.799522640901898853e+02
7.231814838032778192e-02 3.630325137373746429e+02
7.335869727699316500e-02 3.472146842228784749e+02
7.439924617365854809e-02 3.334111797938168138e+02
7.543979507032393117e-02 3.187762813911393209e+02
7.648034396698931425e-02 3.051130074869511759e+02
7.752089286365469734e-02 2.896508249269316480e+02
7.856144176032008042e-02 2.764601371727612786e+02
7.960199065698546350e-02 2.641248855056251159e+02
8.064253955365084658e-02 2.516051840631112100e+02
8.168308845031622967e-02 2.382167607311444328e+02
8.272363734698161275e-02 2.259257198802214361e+02
