# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.387299611286186405e+02
2.133125244372399004e-02 4.401436055470442170e+02
2.237180134038937659e-02 4.388753537566024079e+02
2.341235023705475968e-02 4.372493842739390857e+02
2.445289913372014276e-02 4.363215765715596604e+02
2.549344803038552584e-02 4.381292143059546333e+02
2.653399692705091240e-02 4.368268591804653624e+02
2.757454582371629548e-02 4.288687053282142756e+02
2.861509472038167856e-02 4.257454258546142682e+02
2.965564361704706164e-02 4.221156705272944123e+02
3.069619251371244473e-02 4.190262860446998729e+02
3.173674141037782781e-02 4.139156170519813713e+02
3.277729030704321089e-02 4.061160645608814548e+02
3.381783920370859398e-02 4.009274397976961382e+02
3.485838810037397706e-02 3.985300628538543037e+02
3.589893699703936014e-02 3.912982329427195509e+02
3.693948589370474322e-02 3.836343112309499475e+02
3.798003479037012631e-02 3.785407779909901933e+02
3.902058368703550939e-02 3.718512064096281620e+02
4.006113258370089247e-02 3.639428589471917803e+02
4.110168148036627556e-02 3.587075672327777625e+02
4.214223037703165864e-02 3.514582478628618105e+02
4.318277927369704866e-02 3.441306964089902181e+02
4.422332817036243174e-02 3.405941699072717483e+02
4.526387706702781483e-02 3.330255228790161937e+02
4.630442596369319791e-02 3.251926180117180820e+02
4.734497486035858099e-02 3.183981697567190849e+02
4.838552375702396408e-02 3.094794735068888372e+02
4.942607265368934716e-02 3.035373852184793577e+02
5.046662155035473024e-02 2.988750969504622503e+02
5.150717044702011332e-02 2.908760272890395981e+02
5.254771934368549641e-02 2.838012202946304114e+02
5.358826824035087949e-02 2.769724626383456894e+02
5.462881713701626257e-02 2.686039254055273204e+02
5.566936603368164566e-02 2.612634070278548393e+02
5.670991493034702874e-02 2.554665798983716059e+02
5.775046382701241182e-02 2.495821360010590979e+02
5.879101272367779490e-02 2.421956366632796858e+02
5.983156162034317799e-02 2.347880995252722300e+02
6.087211051700856107e-02 2.287974494951471911e+02
6.191265941367394415e-02 2.226105483878838527e+02
6.295320831033933417e-02 2.145681307586031039e+02
6.399375720700471726e-02 2.083586111009050796e+02
6.503430610367010034e-02 2.020359053556287847e+02
6.607485500033548342e-02 1.951541202424268135e+02
6.711540389700086651e-02 1.895735381326505546e+02
6.815595279366624959e-02 1.834364008444196656e+02
6.919650169033163267e-02 1.772283852398026340e+02
7.023705058699701576e-02 1.708197237608299019e+02
7.127759948366239884e-02 1.642181121629052427e+02
7.231814838032778192e-02 1.589765760062863365e+02
7.335869727699316500e-02 1.539213459443738543e+02
7.439924617365854809e-02 1.482329020951272582e+02
7.543979507032393117e-02 1.432609195360029162e+02
7.648034396698931425e-02 1.372233359493025660e+02
7.752089286365469734e-02 1.312074409244980302e+02
7.856144176032008042e-02 1.275319586269709191e+02
7.960199065698546350e-02 1.231810151777586100e+02
8.064253955365084658e-02 1.183579143207970219e+02
8.168308845031622967e-02 1.150510891573090078e+02
8.272363734698161275e-02 1.129534442381798840e+02
8.376418624364699583e-02 1.169793294949689084e+02
8.480473514031239279e-02 1.412553595804256474e+02
8.584528403697777588e-02 1.879440609312111974e+02
8.688583293364315896e-02 2.188719617955631804e+02
8.792638183030854204e-02 2.311255813032452693e+02
8.896693072697392513e-02 3.071483622288466222e+02
9.000747962363930821e-02 5.404917376885290423e+02
9.104802852030469129e-02 7.728394322797737459e+02
9.208857741697007437e-02 7.032010218375152135e+02
9.312912631363545746e-02 4.287522940265282614e+02
9.416967521030084054e-02 2.589140282260435697e+02
9.521022410696622362e-02 2.086810146912064283e+02
9.625077300363160671e-02 1.910261961487796611e+02
9.729132190029698979e-02 1.756232235559829746e+02
9.833187079696237287e-02 1.551864609056432300e+02
9.937241969362775595e-02 1.318771173593913772e+02
1.004129685902931390e-01 1.117658844902962869e+02
1.014535174869585221e-01 9.786784575919938334e+01
1.024940663836239052e-01 9.445001283507249923e+01
1.035346152802892883e-01 1.080096576087066182e+02
1.045751641769546714e-01 1.316718103976548377e+02
1.056157130736200545e-01 1.309965419452831838e+02
1.066562619702854375e-01 9.419048589688462414e+01
1.076968108669508206e-01 5.741388305890980348e+01
1.087373597636162037e-01 3.841127648810356732e+01
1.097779086602815868e-01 3.078555175438891212e+01
1.108184575569469699e-01 2.568702324094859080e+01
1.118590064536123529e-01 2.230953021250464019e+01
1.128995553502777360e-01 1.971771946629208827e+01
1.139401042469431191e-01 1.765107324115847121e+01
1.149806531436085022e-01 1.594634282111520207e+01
1.160212020402738853e-01 1.400004649110856292e+01
1.170617509369392684e-01 1.285639247096246152e+01
1.181022998336046514e-01 1.159747753588479213e+01
1.191428487302700345e-01 1.013644367032416227e+01
1.201833976269354176e-01 9.171828809601059618e+00
1.212239465236008007e-01 8.229969887388016048e+00
1.222644954202661838e-01 7.564894216629362234e+00
1.233050443169315669e-01 6.964967350753994424e+00
1.243455932135969499e-01 6.090479739915146240e+00
1.253861421102623330e-01 5.399114994759123931e+00
1.264266910069277161e-01 4.907140758012062065e+00
1.274672399035930992e-01 4.142532324294201374e+00
1.285077888002584823e-01 3.231237699362523585e+00
1.295483376969238654e-01 3.037279577551693421e+00
1.305888865935892484e-01 2.819802948186719505e+00
1.316294354902546315e-01 2.336786794737470530e+00
1.326699843869200146e-01 2.405026055102268856e+00
1.337105332835853977e-01 2.306689021266784323e+00
1.347510821802507808e-01 1.560953170597088047e+00
1.357916310769161639e-01 1.796831936653454420e+00
1.368321799735815469e-01 1.633501120865716416e+00
1.378727288702469300e-01 1.948823416677821996e+00
1.389132777669123131e-01 2.108028259344852273e+00
1.399538266635776962e-01 2.350651238794142728e+00
1.409943755602430793e-01 1.787537557146762879e+00
1.420349244569084624e-01 1.548689066760005062e+00
1.430754733535738454e-01 2.209482880342861222e+00
1.441160222502392285e-01 2.197807692266977142e+00
1.451565711469046116e-01 2.302109667555463091e+00
1.461971200435699947e-01 3.624196405609676930e+00
1.472376689402353778e-01 6.495601009245930868e+00
1.482782178369007609e-01 1.053664116290224939e+01
1.493187667335661439e-01 1.212019169858234235e+01
1.503593156302315270e-01 9.109010399531332070e+00
1.513998645268969101e-01 5.890554058703362017e+00
1.524404134235622932e-01 4.335416923066961914e+00
1.534809623202276763e-01 4.091744744286142321e+00
1.545215112168930593e-01 4.146061133737063642e+00
1.555620601135584424e-01 4.571134522836075575e+00
1.566026090102238255e-01 4.230146181300185049e+00
1.576431579068892086e-01 3.995730897767689527e+00
1.586837068035545917e-01 4.405651777405367397e+00
1.597242557002199748e-01 4.916329089954587062e+00
1.607648045968853578e-01 5.177214299041203560e+00
1.618053534935507409e-01 5.458378144080668903e+00
1.628459023902161240e-01 5.706710289382556311e+00
1.638864512868815071e-01 5.883087516934999428e+00
1.649270001835468902e-01 5.733742175792979623e+00
1.659675490802122733e-01 5.485666249263559280e+00
1.670080979768776563e-01 5.722978570547734734e+00
1.680486468735430672e-01 5.921940205792214584e+00
1.690891957702084503e-01 5.781776697492563954e+00
1.701297446668738333e-01 6.481408852345627025e+00
1.711702935635392164e-01 9.018648210333019222e+00
