# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.403828340447995288e+03
2.133125244372399004e-02 1.401165302580433263e+03
2.237180134038937659e-02 1.393770090928789159e+03
2.341235023705475968e-02 1.381041597504226502e+03
2.445289913372014276e-02 1.374061165467540832e+03
2.549344803038552584e-02 1.367273351623583721e+03
2.653399692705091240e-02 1.354409899310561968e+03
2.757454582371629548e-02 1.337641798944949414e+03
2.861509472038167856e-02 1.320269627702436992e+03
2.965564361704706164e-02 1.299868482370108950e+03
3.069619251371244473e-02 1.281527137125275885e+03
3.173674141037782781e-02 1.270445605580686333e+03
3.277729030704321089e-02 1.255084827643691369e+03
3.381783920370859398e-02 1.233970535161753332e+03
3.485838810037397706e-02 1.211964681296666413e+03
3.589893699703936014e-02 1.189695181309085001e+03
3.693948589370474322e-02 1.172121697373246207e+03
3.798003479037012631e-02 1.154483071223417028e+03
3.902058368703550939e-02 1.131405034296407393e+03
4.006113258370089247e-02 1.106975906522209470e+03
4.110168148036627556e-02 1.088308964629711681e+03
4.214223037703165864e-02 1.066833746832205179e+03
4.318277927369704866e-02 1.041352065776959080e+03
4.422332817036243174e-02 1.016910515856506777e+03
4.526387706702781483e-02 9.929672412960237580e+02
4.630442596369319791e-02 9.703898150152549533e+02
4.734497486035858099e-02 9.503165834378738737e+02
4.838552375702396408e-02 9.271280045199559936e+02
4.942607265368934716e-02 9.053934074539637322e+02
5.046662155035473024e-02 8.812963248544319868e+02
5.150717044702011332e-02 8.582689630337530389e+02
5.254771934368549641e-02 8.349097902504831836e+02
5.358826824035087949e-02 8.122275352923394394e+02
5.462881713701626257e-02 7.868843125355571146e+02
5.566936603368164566e-02 7.629018512315958560e+02
5.670991493034702874e-02 7.409839731939175635e+02
5.775046382701241182e-02 7.212148252798407384e+02
5.879101272367779490e-02 6.973044575725232335e+02
5.983156162034317799e-02 6.746392194877495285e+02
6.087211051700856107e-02 6.551189272285215566e+02
6.191265941367394415e-02 6.342191477126747259e+02
6.295320831033933417e-02 6.124330905089716452e+02
6.399375720700471726e-02 5.916055236807105757e+02
6.503430610367010034e-02 5.705540461156441552e+02
6.607485500033548342e-02 5.507161396209228315e+02
6.711540389700086651e-02 5.292990579780017697e+02
6.815595279366624959e-02 5.074747996922528728e+02
6.919650169033163267e-02 4.893033745040875715e+02
7.023705058699701576e-02 4.682414411553384070e+02
7.127759948366239884e-02 4.474806160650397260e+02
7.231814838032778192e-02 4.295106601735238883e+02
7.335869727699316500e-02 4.134036349931926111e+02
7.439924617365854809e-02 3.955366772431584081e+02
7.543979507032393117e-02 3.775742544714989890e+02
7.648034396698931425e-02 3.620617363508128506e+02
7.752089286365469734e-02 3.468055947413813556e+02
7.856144176032008042e-02 3.307923443602142015e+02
7.960199065698546350e-02 3.140038622658763643e+02
8.064253955365084658e-02 2.987727207522523258e+02
8.168308845031622967e-02 2.835087407857995458e+02
8.272363734698161275e-02 2.690383854267677748e+02
8.376418624364699583e-02 2.552368779456962216e+02
8.480473514031239279e-02 2.410441635604594239e+02
8.584528403697777588e-02 2.274953077222170066e+02
8.688583293364315896e-02 2.148005055007598969e+02
8.792638183030854204e-02 2.017422435135850378e+02
8.896693072697392513e-02 1.909596945193922295e+02
9.000747962363930821e-02 1.795973284777938090e+02
9.104802852030469129e-02 1.680818173441496697e+02
9.208857741697007437e-02 1.569049669213563902e+02
9.312912631363545746e-02 1.482099911163732600e+02
9.416967521030084054e-02 1.387239345749753170e+02
9.521022410696622362e-02 1.284169249113408569e+02
9.625077300363160671e-02 1.196649024108630783e+02
9.729132190029698979e-02 1.115536946546340005e+02
9.833187079696237287e-02 1.036793358115893824e+02
9.937241969362775595e-02 9.580658266643834509e+01
1.004129685902931390e-01 8.900802740755491982e+01
1.014535174869585221e-01 8.217869078569529506e+01
1.024940663836239052e-01 7.513399905975281001e+01
1.035346152802892883e-01 6.892308108867571548e+01
1.045751641769546714e-01 6.315699847397353750e+01
1.056157130736200545e-01 5.750336352536079687e+01
1.066562619702854375e-01 5.250811018369345362e+01
1.076968108669508206e-01 4.821373200396084968e+01
1.087373597636162037e-01 4.348935741282403455e+01
1.097779086602815868e-01 3.876160127290361856e+01
1.108184575569469699e-01 3.509754351961806407e+01
1.118590064536123529e-01 3.111612880657242641e+01
1.128995553502777360e-01 2.743766034164175238e+01
1.139401042469431191e-01 2.466875558135446767e+01
1.149806531436085022e-01 2.153466957326760678e+01
1.160212020402738853e-01 1.917508082373324640e+01
1.170617509369392684e-01 1.726096772921004430e+01
1.181022998336046514e-01 1.503372047945656931e+01
1.191428487302700345e-01 1.235251813488419970e+01
1.201833976269354176e-01 1.045120650356659553e+01
1.212239465236008007e-01 9.255437295868219394e+00
1.222644954202661838e-01 7.901894652200319058e+00
1.233050443169315669e-01 6.983094063300612220e+00
1.243455932135969499e-01 5.722179750267336829e+00
1.253861421102623330e-01 5.105753288821382796e+00
1.264266910069277161e-01 4.241468285028204832e+00
1.274672399035930992e-01 3.299561698475429239e+00
1.285077888002584823e-01 2.695022751783369586e+00
1.295483376969238654e-01 2.420215705396941530e+00
1.305888865935892484e-01 1.836465923653776144e+00
1.316294354902546315e-01 1.913722393709981873e+00
1.326699843869200146e-01 1.794637334499022074e+00
1.337105332835853977e-01 1.203449217100228452e+00
1.347510821802507808e-01 1.352178371517638311e+00
1.357916310769161639e-01 1.988936927900773810e+00
1.368321799735815469e-01 2.159584945628871822e+00
1.378727288702469300e-01 2.498726997690411622e+00
1.389132777669123131e-01 2.318222075161813223e+00
1.399538266635776962e-01 2.863513303013597522e+00
