# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.555937522981698748e+02
2.133125244372399004e-02 6.528093985287976011e+02
2.237180134038937659e-02 6.512716072231552289e+02
2.341235023705475968e-02 6.491743539428746317e+02
2.445289913372014276e-02 6.473698449455362152e+02
2.549344803038552584e-02 6.415551036540005043e+02
2.653399692705091240e-02 6.392048500813809824e+02
2.757454582371629548e-02 6.331440328780778373e+02
2.861509472038167856e-02 6.233205313947187278e+02
2.965564361704706164e-02 6.152832641590531466e+02
3.069619251371244473e-02 6.117485137320394415e+02
3.173674141037782781e-02 6.055739627690820726e+02
3.277729030704321089e-02 5.976738461759241545e+02
3.381783920370859398e-02 5.905062675266854058e+02
3.485838810037397706e-02 5.807498995669437818e+02
3.589893699703936014e-02 5.713147945637007297e+02
3.693948589370474322e-02 5.599663769218464040e+02
3.798003479037012631e-02 5.475104574524683585e+02
3.902058368703550939e-02 5.382379969350487272e+02
4.006113258370089247e-02 5.298647562254725472e+02
4.110168148036627556e-02 5.204830420070752552e+02
4.214223037703165864e-02 5.127388349198221249e+02
4.318277927369704866e-02 5.024761671367389795e+02
4.422332817036243174e-02 4.900728291150955442e+02
4.526387706702781483e-02 4.792613754602319887e+02
4.630442596369319791e-02 4.662108259787543147e+02
4.734497486035858099e-02 4.575707928186046161e+02
4.838552375702396408e-02 4.481128912638915267e+02
4.942607265368934716e-02 4.374037292105618349e+02
5.046662155035473024e-02 4.238758831614285327e+02
5.150717044702011332e-02 4.157064319689303034e+02
5.254771934368549641e-02 4.051881284008313742e+02
5.358826824035087949e-02 3.953337056049963962e+02
5.462881713701626257e-02 3.842254560325262673e+02
5.566936603368164566e-02 3.726317309709680785e+02
5.670991493034702874e-02 3.605887499201782020e+02
5.775046382701241182e-02 3.513032056925651432e+02
5.879101272367779490e-02 3.441939357608854380e+02
5.983156162034317799e-02 3.342645115834891953e+02
6.087211051700856107e-02 3.226571752045032895e+02
6.191265941367394415e-02 3.118623570860843870e+02
6.295320831033933417e-02 3.018278800719961623e+02
6.399375720700471726e-02 2.914949228738927332e+02
6.503430610367010034e-02 2.812247286656114511e+02
6.607485500033548342e-02 2.727071201659669555e+02
6.711540389700086651e-02 2.639478512046850369e+02
6.815595279366624959e-02 2.553933136522017548e+02
6.919650169033163267e-02 2.456576648975922694e+02
7.023705058699701576e-02 2.357041639048760544e+02
7.127759948366239884e-02 2.269619668826903194e+02
7.231814838032778192e-02 2.190946434195946892e+02
7.335869727699316500e-02 2.113991880751808026e+02
7.439924617365854809e-02 2.036471585430196569e+02
7.543979507032393117e-02 1.950709225308422390e+02
7.648034396698931425e-02 1.870566620073169304e+02
7.752089286365469734e-02 1.797275742027922547e+02
7.856144176032008042e-02 1.720551755402904064e+02
7.960199065698546350e-02 1.654890130474680632e+02
8.064253955365084658e-02 1.582259991676057211e+02
8.168308845031622967e-02 1.534214551231866892e+02
8.272363734698161275e-02 1.526931814588322140e+02
8.376418624364699583e-02 1.653266351207201410e+02
8.480473514031239279e-02 1.986497692492258693e+02
8.584528403697777588e-02 2.276491867326355703e+02
8.688583293364315896e-02 2.355446346068561070e+02
8.792638183030854204e-02 2.796945945068659398e+02
8.896693072697392513e-02 4.501078492123069736e+02
9.000747962363930821e-02 6.642177029269626019e+02
9.104802852030469129e-02 6.467276224053080114e+02
9.208857741697007437e-02 4.137783809625172466e+02
9.312912631363545746e-02 2.511605425663948665e+02
9.416967521030084054e-02 2.012631978421931933e+02
9.521022410696622362e-02 1.845588678405686380e+02
9.625077300363160671e-02 1.707403138746868763e+02
9.729132190029698979e-02 1.527282329171651440e+02
9.833187079696237287e-02 1.317382391557195263e+02
9.937241969362775595e-02 1.133060892171643275e+02
1.004129685902931390e-01 1.004753453660467528e+02
1.014535174869585221e-01 9.457152830038849345e+01
1.024940663836239052e-01 1.044163605620639146e+02
1.035346152802892883e-01 1.228182726922441645e+02
1.045751641769546714e-01 1.215745232081826686e+02
1.056157130736200545e-01 9.101158433343434240e+01
1.066562619702854375e-01 5.870282933175429463e+01
1.076968108669508206e-01 4.170195571490111064e+01
1.087373597636162037e-01 3.441092139201016664e+01
1.097779086602815868e-01 3.006318426517891851e+01
1.108184575569469699e-01 2.609519561261168974e+01
1.118590064536123529e-01 2.337361823217476342e+01
1.128995553502777360e-01 2.106522255176138714e+01
1.139401042469431191e-01 1.841919040638367733e+01
1.149806531436085022e-01 1.640112870695622860e+01
1.160212020402738853e-01 1.449503964122365574e+01
1.170617509369392684e-01 1.337742348416767157e+01
1.181022998336046514e-01 1.159056254954970910e+01
1.191428487302700345e-01 1.016587619491994587e+01
1.201833976269354176e-01 9.028000595097168457e+00
1.212239465236008007e-01 7.862048198137308930e+00
1.222644954202661838e-01 7.009072089123925764e+00
1.233050443169315669e-01 6.353174929401269821e+00
1.243455932135969499e-01 5.691264512492168137e+00
1.253861421102623330e-01 4.752706809021994161e+00
1.264266910069277161e-01 4.144734870648875358e+00
1.274672399035930992e-01 3.983341917011983924e+00
1.285077888002584823e-01 3.509900815841234589e+00
1.295483376969238654e-01 2.596371067181941328e+00
1.305888865935892484e-01 2.075101157393497431e+00
1.316294354902546315e-01 2.343223451018147330e+00
1.326699843869200146e-01 2.247571554572864727e+00
1.337105332835853977e-01 1.780134456293225753e+00
1.347510821802507808e-01 1.975287110420680392e+00
1.357916310769161639e-01 1.898490219011513602e+00
1.368321799735815469e-01 1.905978568193702927e+00
1.378727288702469300e-01 1.832643686988859599e+00
1.389132777669123131e-01 1.335617809474335616e+00
1.399538266635776962e-01 1.281487244828177552e+00
1.409943755602430793e-01 1.643356520922786501e+00
1.420349244569084624e-01 1.805813288359907176e+00
1.430754733535738454e-01 2.142647085715232436e+00
1.441160222502392285e-01 2.958736583896126149e+00
1.451565711469046116e-01 4.381281914758424989e+00
1.461971200435699947e-01 7.327275422256050774e+00
1.472376689402353778e-01 1.099742284683951965e+01
1.482782178369007609e-01 1.105911020658371768e+01
1.493187667335661439e-01 8.005772613368407065e+00
1.503593156302315270e-01 5.888279239410337595e+00
1.513998645268969101e-01 5.321124771494062600e+00
1.524404134235622932e-01 4.608153576793021955e+00
1.534809623202276763e-01 5.008927542493111673e+00
1.545215112168930593e-01 4.608883861098085788e+00
1.555620601135584424e-01 4.864683649056601666e+00
1.566026090102238255e-01 5.478638182201635232e+00
1.576431579068892086e-01 5.842912568714492494e+00
1.586837068035545917e-01 5.924719077867582229e+00
1.597242557002199748e-01 6.119018342934403165e+00
1.607648045968853578e-01 6.477976619445463768e+00
1.618053534935507409e-01 6.682818033084636511e+00
1.628459023902161240e-01 6.803203485253582983e+00
1.638864512868815071e-01 6.590838009651644569e+00
1.649270001835468902e-01 6.734197381743562971e+00
1.659675490802122733e-01 6.568568242538361801e+00
1.670080979768776563e-01 7.175981717764464918e+00
1.680486468735430672e-01 7.696348608454783857e+00
1.690891957702084503e-01 8.569307410014072701e+00
1.701297446668738333e-01 1.189943508776951475e+01
1.711702935635392164e-01 1.970652830449395054e+01
1.722108424602045995e-01 3.155861286493276197e+01
1.732513913568699826e-01 3.540174944238790999e+01
1.742919402535353657e-01 2.798340261183669853e+01
1.753324891502007488e-01 1.857706081057211378e+01
1.763730380468661318e-01 1.315296304547748463e+01
1.774135869435315149e-01 1.135246411697571389e+01
1.784541358401968980e-01 1.106464512677130685e+01
1.794946847368622811e-01 1.163602139634741661e+01
