# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.842170943040400743e-14
2.133125244372399004e-02 3.812908387300240065e-01
2.237180134038937659e-02 1.891459536766717520e-01
2.341235023705475968e-02 1.390823235613382280e+00
2.445289913372014276e-02 3.035764720360646152e+00
2.549344803038552584e-02 4.209501050175745718e+00
2.653399692705091240e-02 3.028597128153293738e+00
2.757454582371629548e-02 3.465666648717345311e+00
2.861509472038167856e-02 4.807711775552554911e+00
2.965564361704706164e-02 4.872666962082796260e+00
3.069619251371244473e-02 4.768321960808009408e+00
3.173674141037782781e-02 4.993378100705164968e+00
3.277729030704321089e-02 4.960170460165677753e+00
3.381783920370859398e-02 4.843750008874856405e+00
3.485838810037397706e-02 5.187737188543756872e+00
3.589893699703936014e-02 5.670987946033207550e+00
3.693948589370474322e-02 4.889501708284193171e+00
3.798003479037012631e-02 5.508813379533712862e+00
3.902058368703550939e-02 5.832385441577930152e+00
4.006113258370089247e-02 5.297667492948114898e+00
4.110168148036627556e-02 5.303888096135118246e+00
4.214223037703165864e-02 5.259351108682043474e+00
4.318277927369704866e-02 5.196092232023541868e+00
4.422332817036243174e-02 5.376517745105626744e+00
4.526387706702781483e-02 5.771692364354514382e+00
4.630442596369319791e-02 5.816414456636955777e+00
4.734497486035858099e-02 5.809564847644605123e+00
4.838552375702396408e-02 5.987123118253144582e+00
4.942607265368934716e-02 6.111532753990196909e+00
5.046662155035473024e-02 6.230687715694401163e+00
5.150717044702011332e-02 5.977647156359509495e+00
5.254771934368549641e-02 5.831377197439941540e+00
5.358826824035087949e-02 5.737730685026551924e+00
5.462881713701626257e-02 5.527525646969454698e+00
5.566936603368164566e-02 5.404672304535750982e+00
5.670991493034702874e-02 5.789818503749433631e+00
5.775046382701241182e-02 6.350180695148957000e+00
5.879101272367779490e-02 5.407580678216699965e+00
5.983156162034317799e-02 5.669458543441123766e+00
6.087211051700856107e-02 5.093948159508641993e+00
6.191265941367394415e-02 5.478775581687816754e+00
6.295320831033933417e-02 5.878558138860750404e+00
6.399375720700471726e-02 6.261451789294135040e+00
6.503430610367010034e-02 5.950643452687959467e+00
6.607485500033548342e-02 5.726957835793442086e+00
6.711540389700086651e-02 5.610428941338351905e+00
6.815595279366624959e-02 5.622400903906228820e+00
6.919650169033163267e-02 6.157943726088927150e+00
7.023705058699701576e-02 6.041465618762671852e+00
7.127759948366239884e-02 5.988511106626020819e+00
7.231814838032778192e-02 5.512517218805843555e+00
7.335869727699316500e-02 5.600341679165531161e+00
7.439924617365854809e-02 5.682851002606053470e+00
7.543979507032393117e-02 5.530700502957163422e+00
7.648034396698931425e-02 5.968323984213487421e+00
7.752089286365469734e-02 5.889402038624915292e+00
7.856144176032008042e-02 5.676641391558277405e+00
7.960199065698546350e-02 5.374076488467437684e+00
8.064253955365084658e-02 4.926333203302689867e+00
8.168308845031622967e-02 5.815580541388943203e+00
