# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.254238407674745758e+03
2.133125244372399004e-02 1.245775785565803062e+03
2.237180134038937659e-02 1.239014713441995355e+03
2.341235023705475968e-02 1.233376182582524279e+03
2.445289913372014276e-02 1.227433696866644368e+03
2.549344803038552584e-02 1.213005365278543877e+03
2.653399692705091240e-02 1.197509132438666029e+03
2.757454582371629548e-02 1.188840052751356552e+03
2.861509472038167856e-02 1.176120007923803541e+03
2.965564361704706164e-02 1.161077922079633709e+03
3.069619251371244473e-02 1.139679091774568406e+03
3.173674141037782781e-02 1.127486119238647461e+03
3.277729030704321089e-02 1.113899637099668553e+03
3.381783920370859398e-02 1.096535719116476457e+03
3.485838810037397706e-02 1.075317513490129386e+03
3.589893699703936014e-02 1.057331645354745888e+03
3.693948589370474322e-02 1.038649449064724422e+03
3.798003479037012631e-02 1.023066629046347657e+03
3.902058368703550939e-02 1.008744062671966390e+03
4.006113258370089247e-02 9.890337766418473393e+02
4.110168148036627556e-02 9.674355039307597508e+02
4.214223037703165864e-02 9.459901032715881684e+02
4.318277927369704866e-02 9.251964546885513982e+02
4.422332817036243174e-02 9.051333681977323522e+02
4.526387706702781483e-02 8.857345688093878380e+02
4.630442596369319791e-02 8.668435308588134376e+02
4.734497486035858099e-02 8.456958750201558814e+02
4.838552375702396408e-02 8.274183967695155388e+02
4.942607265368934716e-02 8.052728788751218190e+02
5.046662155035473024e-02 7.840952511743871582e+02
5.150717044702011332e-02 7.614514566441739589e+02
5.254771934368549641e-02 7.445264619478050463e+02
5.358826824035087949e-02 7.257242752470566529e+02
5.462881713701626257e-02 7.051597366791135073e+02
5.566936603368164566e-02 6.858309452393641550e+02
5.670991493034702874e-02 6.662258448281219216e+02
5.775046382701241182e-02 6.448906040067374761e+02
5.879101272367779490e-02 6.223295280936804375e+02
5.983156162034317799e-02 6.013645278274751718e+02
6.087211051700856107e-02 5.816731434762132267e+02
6.191265941367394415e-02 5.640552384430919801e+02
6.295320831033933417e-02 5.450301506554455955e+02
6.399375720700471726e-02 5.254526687364466397e+02
6.503430610367010034e-02 5.074474966770934543e+02
6.607485500033548342e-02 4.899443725115612551e+02
6.711540389700086651e-02 4.718505517343550082e+02
6.815595279366624959e-02 4.542452045292619118e+02
6.919650169033163267e-02 4.348778044303161892e+02
7.023705058699701576e-02 4.182904738705397563e+02
7.127759948366239884e-02 3.999490038232374900e+02
7.231814838032778192e-02 3.831190662790536976e+02
7.335869727699316500e-02 3.676995617801315461e+02
7.439924617365854809e-02 3.530284806661188099e+02
7.543979507032393117e-02 3.369134368417227847e+02
7.648034396698931425e-02 3.208602556758995661e+02
7.752089286365469734e-02 3.069787088522244858e+02
7.856144176032008042e-02 2.919840593394227994e+02
7.960199065698546350e-02 2.778921190064774009e+02
8.064253955365084658e-02 2.637827604647309272e+02
8.168308845031622967e-02 2.527384505505432344e+02
8.272363734698161275e-02 2.406002292849454420e+02
8.376418624364699583e-02 2.274781288071206404e+02
8.480473514031239279e-02 2.141866600857556477e+02
8.584528403697777588e-02 2.024849283722325595e+02
8.688583293364315896e-02 1.914162446782734719e+02
8.792638183030854204e-02 1.804459785823637503e+02
8.896693072697392513e-02 1.698013176463589389e+02
9.000747962363930821e-02 1.602071599631608478e+02
9.104802852030469129e-02 1.496239055458533755e+02
9.208857741697007437e-02 1.394706430224235305e+02
9.312912631363545746e-02 1.314182726296690475e+02
9.416967521030084054e-02 1.236428828261305739e+02
9.521022410696622362e-02 1.155761255445562199e+02
9.625077300363160671e-02 1.060182236299252452e+02
9.729132190029698979e-02 9.766269495753425645e+01
9.833187079696237287e-02 9.167998070108147601e+01
9.937241969362775595e-02 8.526676452245958160e+01
1.004129685902931390e-01 7.931212781678942747e+01
1.014535174869585221e-01 7.302499002430711528e+01
1.024940663836239052e-01 6.637586719594500551e+01
1.035346152802892883e-01 6.080472536610763257e+01
