# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.328207108180655268e+03
2.133125244372399004e-02 1.323708005012580770e+03
2.237180134038937659e-02 1.325868684235570299e+03
2.341235023705475968e-02 1.320520958693428838e+03
2.445289913372014276e-02 1.307969393977334676e+03
2.549344803038552584e-02 1.293258642691895830e+03
2.653399692705091240e-02 1.278329629564823335e+03
2.757454582371629548e-02 1.268251001690773592e+03
2.861509472038167856e-02 1.255017557939297831e+03
2.965564361704706164e-02 1.239599807545248950e+03
3.069619251371244473e-02 1.222621427346866994e+03
3.173674141037782781e-02 1.205793886749684361e+03
3.277729030704321089e-02 1.190412195550745309e+03
3.381783920370859398e-02 1.172786818734984763e+03
3.485838810037397706e-02 1.153689836564981988e+03
3.589893699703936014e-02 1.136243819031745943e+03
3.693948589370474322e-02 1.115022768099006953e+03
3.798003479037012631e-02 1.095724801305498886e+03
3.902058368703550939e-02 1.075461816088186424e+03
4.006113258370089247e-02 1.057123779461014237e+03
4.110168148036627556e-02 1.038820413885032167e+03
4.214223037703165864e-02 1.016636892487714249e+03
4.318277927369704866e-02 9.916938099806990294e+02
4.422332817036243174e-02 9.702303159571742981e+02
4.526387706702781483e-02 9.507475527736107779e+02
4.630442596369319791e-02 9.265623387131228128e+02
4.734497486035858099e-02 9.042740658256393544e+02
4.838552375702396408e-02 8.852372798282252688e+02
4.942607265368934716e-02 8.614058881627115625e+02
5.046662155035473024e-02 8.372152384231325186e+02
5.150717044702011332e-02 8.166696414584075683e+02
5.254771934368549641e-02 7.967183503436099272e+02
5.358826824035087949e-02 7.758957765615922426e+02
5.462881713701626257e-02 7.547681644976394182e+02
5.566936603368164566e-02 7.325442292259360784e+02
5.670991493034702874e-02 7.109233290181742859e+02
5.775046382701241182e-02 6.895967005160098324e+02
5.879101272367779490e-02 6.667697827663106409e+02
5.983156162034317799e-02 6.433733425673375450e+02
6.087211051700856107e-02 6.235259887927996942e+02
6.191265941367394415e-02 6.027187808267982518e+02
6.295320831033933417e-02 5.821314529618834968e+02
6.399375720700471726e-02 5.634329072803150211e+02
6.503430610367010034e-02 5.429057478229269691e+02
6.607485500033548342e-02 5.245911699283791449e+02
6.711540389700086651e-02 5.063702441472385090e+02
6.815595279366624959e-02 4.870093780817438756e+02
6.919650169033163267e-02 4.679562458182152227e+02
7.023705058699701576e-02 4.485213291635612904e+02
7.127759948366239884e-02 4.313932684781257194e+02
7.231814838032778192e-02 4.133860384281607594e+02
7.335869727699316500e-02 3.948754624799204862e+02
7.439924617365854809e-02 3.784943658187698361e+02
7.543979507032393117e-02 3.608767887731662540e+02
7.648034396698931425e-02 3.452905134686565134e+02
7.752089286365469734e-02 3.297260335497462620e+02
7.856144176032008042e-02 3.137978962955070301e+02
7.960199065698546350e-02 2.998833359301659129e+02
8.064253955365084658e-02 2.861057478338485112e+02
8.168308845031622967e-02 2.716115116975241222e+02
8.272363734698161275e-02 2.568383845235773038e+02
8.376418624364699583e-02 2.438773074948734347e+02
8.480473514031239279e-02 2.311238912920706525e+02
8.584528403697777588e-02 2.177793015922827635e+02
8.688583293364315896e-02 2.065705471612315876e+02
8.792638183030854204e-02 1.955179650290887992e+02
8.896693072697392513e-02 1.845989429004189333e+02
9.000747962363930821e-02 1.732937733579370843e+02
9.104802852030469129e-02 1.628664270570250778e+02
9.208857741697007437e-02 1.520212671905286186e+02
9.312912631363545746e-02 1.419681161924545449e+02
9.416967521030084054e-02 1.334566272811181022e+02
9.521022410696622362e-02 1.246933871211548563e+02
9.625077300363160671e-02 1.161242802038838562e+02
9.729132190029698979e-02 1.079618690617450483e+02
9.833187079696237287e-02 9.999995201039621406e+01
9.937241969362775595e-02 9.245192283159330771e+01
1.004129685902931390e-01 8.538045942030559843e+01
1.014535174869585221e-01 7.978554059027472078e+01
1.024940663836239052e-01 7.413889371264599504e+01
1.035346152802892883e-01 6.769256055283307205e+01
1.045751641769546714e-01 6.167260536357751732e+01
1.056157130736200545e-01 5.608871105153974668e+01
1.066562619702854375e-01 5.087476686271903503e+01
1.076968108669508206e-01 4.645768440555640666e+01
1.087373597636162037e-01 4.147957600979553661e+01
