# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.486363379914707366e+03
2.133125244372399004e-02 1.481756153256754715e+03
2.237180134038937659e-02 1.471589296565002542e+03
2.341235023705475968e-02 1.460146967888867721e+03
2.445289913372014276e-02 1.446946320397518093e+03
2.549344803038552584e-02 1.439362235568215510e+03
2.653399692705091240e-02 1.423986023212227565e+03
2.757454582371629548e-02 1.409140019790593215e+03
2.861509472038167856e-02 1.392303122736243722e+03
2.965564361704706164e-02 1.376947052664817193e+03
3.069619251371244473e-02 1.358738750948473580e+03
3.173674141037782781e-02 1.339765708037281911e+03
3.277729030704321089e-02 1.317842817360112349e+03
3.381783920370859398e-02 1.301057587402896615e+03
3.485838810037397706e-02 1.276874156725621106e+03
3.589893699703936014e-02 1.256426051179358637e+03
3.693948589370474322e-02 1.233737468318260653e+03
3.798003479037012631e-02 1.207973733889998812e+03
3.902058368703550939e-02 1.187125691751792147e+03
4.006113258370089247e-02 1.165953688689571209e+03
4.110168148036627556e-02 1.139136910582199789e+03
4.214223037703165864e-02 1.116447426834834914e+03
4.318277927369704866e-02 1.097522127108954692e+03
4.422332817036243174e-02 1.074303908641613134e+03
4.526387706702781483e-02 1.049586327124854051e+03
4.630442596369319791e-02 1.023975289264332901e+03
4.734497486035858099e-02 9.999843765890738041e+02
4.838552375702396408e-02 9.729351423611600467e+02
4.942607265368934716e-02 9.502234138183066534e+02
5.046662155035473024e-02 9.244897538515441511e+02
5.150717044702011332e-02 9.007200675976885123e+02
5.254771934368549641e-02 8.771876766038282085e+02
5.358826824035087949e-02 8.546915280418784278e+02
5.462881713701626257e-02 8.307017913231378543e+02
5.566936603368164566e-02 8.060143384177054031e+02
5.670991493034702874e-02 7.816662442108272444e+02
5.775046382701241182e-02 7.567168029734300490e+02
5.879101272367779490e-02 7.331593791491198999e+02
5.983156162034317799e-02 7.123430694755974173e+02
6.087211051700856107e-02 6.886378596506090162e+02
6.191265941367394415e-02 6.642727937815800487e+02
6.295320831033933417e-02 6.389089716638546861e+02
6.399375720700471726e-02 6.180846670443336279e+02
6.503430610367010034e-02 5.959102341877771778e+02
6.607485500033548342e-02 5.765087957255105948e+02
6.711540389700086651e-02 5.557144909301232474e+02
6.815595279366624959e-02 5.350693026324703396e+02
6.919650169033163267e-02 5.144695865777443942e+02
7.023705058699701576e-02 4.942192626994893203e+02
7.127759948366239884e-02 4.731715752333335558e+02
7.231814838032778192e-02 4.530978173251427847e+02
7.335869727699316500e-02 4.352194332460559849e+02
7.439924617365854809e-02 4.155013205035963324e+02
7.543979507032393117e-02 3.960047736243226950e+02
7.648034396698931425e-02 3.774837975593319470e+02
7.752089286365469734e-02 3.602613568627832592e+02
7.856144176032008042e-02 3.423367833839348577e+02
7.960199065698546350e-02 3.272361050369057693e+02
8.064253955365084658e-02 3.098405601942128555e+02
8.168308845031622967e-02 2.943026324000760496e+02
8.272363734698161275e-02 2.789677902064611885e+02
8.376418624364699583e-02 2.645173618740247434e+02
8.480473514031239279e-02 2.517508813590392833e+02
8.584528403697777588e-02 2.385531152687455574e+02
8.688583293364315896e-02 2.256894842926636784e+02
8.792638183030854204e-02 2.127723982443356476e+02
8.896693072697392513e-02 1.996652425657725018e+02
9.000747962363930821e-02 1.875403248822827322e+02
9.104802852030469129e-02 1.756916341871693419e+02
9.208857741697007437e-02 1.654073234186439265e+02
9.312912631363545746e-02 1.539216297282996493e+02
9.416967521030084054e-02 1.445306097516109389e+02
9.521022410696622362e-02 1.356476018970539599e+02
9.625077300363160671e-02 1.259122172661787431e+02
9.729132190029698979e-02 1.167268203698865818e+02
9.833187079696237287e-02 1.081231861982759739e+02
9.937241969362775595e-02 1.001992530027637258e+02
1.004129685902931390e-01 9.239445689366631598e+01
1.014535174869585221e-01 8.498079481045741090e+01
1.024940663836239052e-01 7.846137322041076345e+01
1.035346152802892883e-01 7.212988168297951574e+01
1.045751641769546714e-01 6.593826204693513660e+01
1.056157130736200545e-01 5.947280290989517226e+01
1.066562619702854375e-01 5.333352720977270423e+01
1.076968108669508206e-01 4.896690515830444923e+01
1.087373597636162037e-01 4.496707227371055637e+01
1.097779086602815868e-01 4.093292214440181453e+01
1.108184575569469699e-01 3.673155632348137090e+01
1.118590064536123529e-01 3.310280902872142406e+01
1.128995553502777360e-01 2.963236016099833137e+01
1.139401042469431191e-01 2.599433114396835265e+01
1.149806531436085022e-01 2.248501868909228918e+01
1.160212020402738853e-01 2.003468934310436111e+01
1.170617509369392684e-01 1.732049216703251204e+01
1.181022998336046514e-01 1.515422023977804145e+01
1.191428487302700345e-01 1.311985635507087622e+01
1.201833976269354176e-01 1.116682760558953547e+01
1.212239465236008007e-01 9.673603081385127922e+00
1.222644954202661838e-01 8.593118999322896912e+00
1.233050443169315669e-01 7.270921755294889266e+00
1.243455932135969499e-01 6.248217569739434651e+00
