# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.315221139047398538e+03
2.133125244372399004e-02 1.312222300730245024e+03
2.237180134038937659e-02 1.309788233159536276e+03
2.341235023705475968e-02 1.306486675186381490e+03
2.445289913372014276e-02 1.299786441542986950e+03
2.549344803038552584e-02 1.288021670794754527e+03
2.653399692705091240e-02 1.276975910114387034e+03
2.757454582371629548e-02 1.264066687070705711e+03
2.861509472038167856e-02 1.249062392132305604e+03
2.965564361704706164e-02 1.234971957110051335e+03
3.069619251371244473e-02 1.213591471490742151e+03
3.173674141037782781e-02 1.196923511745650785e+03
3.277729030704321089e-02 1.182490594453599670e+03
3.381783920370859398e-02 1.163629386846524312e+03
3.485838810037397706e-02 1.144445069713685371e+03
3.589893699703936014e-02 1.127408687234756826e+03
3.693948589370474322e-02 1.107052720812956750e+03
3.798003479037012631e-02 1.086568831548388516e+03
3.902058368703550939e-02 1.068003861487030917e+03
4.006113258370089247e-02 1.046461533688078362e+03
4.110168148036627556e-02 1.024193441050591673e+03
4.214223037703165864e-02 1.005233495043038943e+03
4.318277927369704866e-02 9.813484372803534370e+02
4.422332817036243174e-02 9.598068016861147953e+02
4.526387706702781483e-02 9.392978808269569981e+02
4.630442596369319791e-02 9.190631214989081172e+02
4.734497486035858099e-02 8.998909446241875685e+02
4.838552375702396408e-02 8.764032601440435428e+02
4.942607265368934716e-02 8.544463271257061479e+02
5.046662155035473024e-02 8.319352660767366388e+02
5.150717044702011332e-02 8.102333100217815627e+02
5.254771934368549641e-02 7.850875395851331859e+02
5.358826824035087949e-02 7.664747476552774970e+02
5.462881713701626257e-02 7.485287548083799720e+02
5.566936603368164566e-02 7.272976390930220987e+02
5.670991493034702874e-02 7.053231341732729334e+02
5.775046382701241182e-02 6.835051761460415491e+02
5.879101272367779490e-02 6.619672522800984780e+02
5.983156162034317799e-02 6.404493291511139432e+02
6.087211051700856107e-02 6.220103616397057067e+02
6.191265941367394415e-02 5.989676546513841231e+02
6.295320831033933417e-02 5.788275930140262062e+02
6.399375720700471726e-02 5.588311340569334789e+02
6.503430610367010034e-02 5.391091955622086971e+02
6.607485500033548342e-02 5.200066722991521146e+02
6.711540389700086651e-02 5.010775695754061303e+02
6.815595279366624959e-02 4.817764754675727090e+02
6.919650169033163267e-02 4.642274567651626853e+02
7.023705058699701576e-02 4.467385618242341252e+02
7.127759948366239884e-02 4.277922321927686085e+02
7.231814838032778192e-02 4.097556272490358538e+02
7.335869727699316500e-02 3.933349214445171356e+02
7.439924617365854809e-02 3.759116142534643927e+02
7.543979507032393117e-02 3.584407491457081960e+02
7.648034396698931425e-02 3.418371503064840340e+02
7.752089286365469734e-02 3.287115207307683704e+02
7.856144176032008042e-02 3.137427089283321493e+02
7.960199065698546350e-02 2.981061121498753437e+02
8.064253955365084658e-02 2.829901735167478591e+02
8.168308845031622967e-02 2.703008599005013366e+02
8.272363734698161275e-02 2.562745044700383232e+02
8.376418624364699583e-02 2.430520160284420399e+02
8.480473514031239279e-02 2.307694387749489238e+02
8.584528403697777588e-02 2.187921969028680280e+02
8.688583293364315896e-02 2.056560631374432546e+02
8.792638183030854204e-02 1.934596770613060528e+02
8.896693072697392513e-02 1.822220094689111249e+02
9.000747962363930821e-02 1.723752492583376750e+02
9.104802852030469129e-02 1.622089242451046971e+02
9.208857741697007437e-02 1.515712691288771055e+02
9.312912631363545746e-02 1.413319417993791944e+02
9.416967521030084054e-02 1.327336059302501212e+02
9.521022410696622362e-02 1.233080422695094569e+02
9.625077300363160671e-02 1.149935396170225061e+02
9.729132190029698979e-02 1.067567172845316463e+02
9.833187079696237287e-02 9.877315160783487613e+01
9.937241969362775595e-02 9.176038825123160336e+01
1.004129685902931390e-01 8.494658319770471167e+01
1.014535174869585221e-01 7.862465014312942913e+01
1.024940663836239052e-01 7.271058179293547141e+01
1.035346152802892883e-01 6.730949427677718688e+01
1.045751641769546714e-01 6.185803514896200284e+01
1.056157130736200545e-01 5.669640845005103813e+01
1.066562619702854375e-01 5.171634303968566826e+01
1.076968108669508206e-01 4.637509908814465120e+01
1.087373597636162037e-01 4.178260031761014659e+01
1.097779086602815868e-01 3.776702763206510838e+01
1.108184575569469699e-01 3.373508767130620356e+01
1.118590064536123529e-01 3.090219039066582951e+01
1.128995553502777360e-01 2.768090197313224721e+01
1.139401042469431191e-01 2.462105338322575321e+01
1.149806531436085022e-01 2.175158636988201266e+01
1.160212020402738853e-01 1.924212172070545179e+01
1.170617509369392684e-01 1.724211310614329307e+01
1.181022998336046514e-01 1.494410864577411502e+01
1.191428487302700345e-01 1.288772354685601584e+01
1.201833976269354176e-01 1.095421225346473904e+01
1.212239465236008007e-01 9.462782030382111742e+00
1.222644954202661838e-01 8.006528717262956008e+00
1.233050443169315669e-01 7.080229917229225123e+00
1.243455932135969499e-01 6.468738396196435758e+00
1.253861421102623330e-01 5.389487553500803330e+00
1.264266910069277161e-01 4.288764987583608246e+00
1.274672399035930992e-01 3.554299226494148201e+00
1.285077888002584823e-01 3.363072749802455519e+00
1.295483376969238654e-01 3.051342477269926690e+00
1.305888865935892484e-01 2.485930158602080553e+00
1.316294354902546315e-01 2.348386790683132830e+00
1.326699843869200146e-01 2.378532890301816138e+00
1.337105332835853977e-01 2.582220328664263320e+00
1.347510821802507808e-01 2.746717673665607151e+00
1.357916310769161639e-01 2.662652294903914196e+00
1.368321799735815469e-01 2.862706143731450936e+00
1.378727288702469300e-01 2.637340304926102164e+00
1.389132777669123131e-01 2.758982083372075067e+00
1.399538266635776962e-01 3.148119667896931873e+00
1.409943755602430793e-01 3.974664750714243411e+00
1.420349244569084624e-01 4.384476791329085188e+00
1.430754733535738454e-01 4.360146216199787261e+00
1.441160222502392285e-01 4.383792607210526882e+00
1.451565711469046116e-01 5.119168288857270710e+00
1.461971200435699947e-01 5.643982890995598467e+00
1.472376689402353778e-01 6.120227986764017913e+00
1.482782178369007609e-01 6.322058230125762179e+00
1.493187667335661439e-01 6.596522758651364171e+00
