# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.498296993023723644e+03
2.133125244372399004e-02 1.496040382530633906e+03
2.237180134038937659e-02 1.489007852145712832e+03
2.341235023705475968e-02 1.478423792951876976e+03
2.445289913372014276e-02 1.464793527053608386e+03
2.549344803038552584e-02 1.453765251208870041e+03
2.653399692705091240e-02 1.437119739543066316e+03
2.757454582371629548e-02 1.423360160198803669e+03
2.861509472038167856e-02 1.404523503557065624e+03
2.965564361704706164e-02 1.389892604348719942e+03
3.069619251371244473e-02 1.374356429716741786e+03
3.173674141037782781e-02 1.357364347284660880e+03
3.277729030704321089e-02 1.338847779153411693e+03
3.381783920370859398e-02 1.316872282255610344e+03
3.485838810037397706e-02 1.293945136754191026e+03
3.589893699703936014e-02 1.273719858468497478e+03
3.693948589370474322e-02 1.253464299930429434e+03
3.798003479037012631e-02 1.231875621588197873e+03
3.902058368703550939e-02 1.209306977044315090e+03
4.006113258370089247e-02 1.181632672257237346e+03
4.110168148036627556e-02 1.158922561896787784e+03
4.214223037703165864e-02 1.136038436957561316e+03
4.318277927369704866e-02 1.111612767774328404e+03
4.422332817036243174e-02 1.086248369051089185e+03
4.526387706702781483e-02 1.062978878239826599e+03
4.630442596369319791e-02 1.038573694865686548e+03
4.734497486035858099e-02 1.013937266720858020e+03
4.838552375702396408e-02 9.883870905451274211e+02
4.942607265368934716e-02 9.654277312255148900e+02
5.046662155035473024e-02 9.412837599396793848e+02
5.150717044702011332e-02 9.153095057696127697e+02
5.254771934368549641e-02 8.891668861848185088e+02
5.358826824035087949e-02 8.647359199854131475e+02
5.462881713701626257e-02 8.393362848516026133e+02
5.566936603368164566e-02 8.156436634000649519e+02
5.670991493034702874e-02 7.916286941712395446e+02
5.775046382701241182e-02 7.681831783392533453e+02
5.879101272367779490e-02 7.442026253796132096e+02
5.983156162034317799e-02 7.197834399367781089e+02
6.087211051700856107e-02 6.972026187955962087e+02
6.191265941367394415e-02 6.738122333901669663e+02
6.295320831033933417e-02 6.490939656015870014e+02
6.399375720700471726e-02 6.266118242653316202e+02
6.503430610367010034e-02 6.051797470345682086e+02
6.607485500033548342e-02 5.834010276920267870e+02
6.711540389700086651e-02 5.611477873026764200e+02
6.815595279366624959e-02 5.368473673966220758e+02
6.919650169033163267e-02 5.187326055762373471e+02
7.023705058699701576e-02 4.990429754321961582e+02
7.127759948366239884e-02 4.794833891064500904e+02
7.231814838032778192e-02 4.583308978490194363e+02
7.335869727699316500e-02 4.386886698556977535e+02
