# q (1/Angstrom), Intensity (arb)
6.503430610367010034e-02 5.665173855186467335e+02
6.607485500033548342e-02 5.466838830323048342e+02
6.711540389700086651e-02 5.281185330484945553e+02
6.815595279366624959e-02 5.101637164359709118e+02
6.919650169033163267e-02 4.874452623226862329e+02
7.023705058699701576e-02 4.661079888001837617e+02
7.127759948366239884e-02 4.480126002459770120e+02
7.231814838032778192e-02 4.286757583157750560e+02
7.335869727699316500e-02 4.098735890109283559e+02
7.439924617365854809e-02 3.938091835579296003e+02
7.543979507032393117e-02 3.768500968697480289e+02
7.648034396698931425e-02 3.594254645411337492e+02
7.752089286365469734e-02 3.430132748902808544e+02
7.856144176032008042e-02 3.266889536964646368e+02
7.960199065698546350e-02 3.108148137535954447e+02
8.064253955365084658e-02 2.946974655823512990e+02
8.168308845031622967e-02 2.794386974335894820e+02
8.272363734698161275e-02 2.646696173402812633e+02
8.376418624364699583e-02 2.514533951786431487e+02
8.480473514031239279e-02 2.382421465335587811e+02
8.584528403697777588e-02 2.259088670819079709e+02
8.688583293364315896e-02 2.133785503866233171e+02
8.792638183030854204e-02 2.013337560856141977e+02
8.896693072697392513e-02 1.890615926941549105e+02
9.000747962363930821e-02 1.786437069217415967e+02
9.104802852030469129e-02 1.675429305015774446e+02
9.208857741697007437e-02 1.569076644132960041e+02
9.312912631363545746e-02 1.469758073271724186e+02
9.416967521030084054e-02 1.369421805760350423e+02
9.521022410696622362e-02 1.272726220261747301e+02
9.625077300363160671e-02 1.178903695116383972e+02
9.729132190029698979e-02 1.096927834153193544e+02
9.833187079696237287e-02 1.020450442163163274e+02
9.937241969362775595e-02 9.552763772575575274e+01
1.004129685902931390e-01 8.805577753490099724e+01
1.014535174869585221e-01 8.064487563450954610e+01
1.024940663836239052e-01 7.353972151219358011e+01
1.035346152802892883e-01 6.758132451625075987e+01
1.045751641769546714e-01 6.247164902816361831e+01
1.056157130736200545e-01 5.711034760942975197e+01
1.066562619702854375e-01 5.154235593824905237e+01
1.076968108669508206e-01 4.740072290732602767e+01
1.087373597636162037e-01 4.316695262988807258e+01
1.097779086602815868e-01 3.819115680653779066e+01
1.108184575569469699e-01 3.401707027942958206e+01
1.118590064536123529e-01 3.118245121786682716e+01
1.128995553502777360e-01 2.750937269719033651e+01
1.139401042469431191e-01 2.444763980380183455e+01
1.149806531436085022e-01 2.092540433031216907e+01
1.160212020402738853e-01 1.822631017563312383e+01
1.170617509369392684e-01 1.597874512081008902e+01
1.181022998336046514e-01 1.410293689695762254e+01
1.191428487302700345e-01 1.235954967768228840e+01
1.201833976269354176e-01 1.085337485674078550e+01
1.212239465236008007e-01 9.172031821721503775e+00
1.222644954202661838e-01 8.065544266808096552e+00
1.233050443169315669e-01 7.112014970879101838e+00
1.243455932135969499e-01 6.219384201262613487e+00
1.253861421102623330e-01 4.922516715517836872e+00
1.264266910069277161e-01 3.589317959747333475e+00
1.274672399035930992e-01 2.950393722794160567e+00
1.285077888002584823e-01 2.912817230875340613e+00
1.295483376969238654e-01 2.317266868044377759e+00
1.305888865935892484e-01 1.959057584175994293e+00
1.316294354902546315e-01 1.856142858292493258e+00
1.326699843869200146e-01 2.099960968206836753e+00
1.337105332835853977e-01 1.948144545524463922e+00
1.347510821802507808e-01 1.668066204960013010e+00
1.357916310769161639e-01 2.023153444011633439e+00
1.368321799735815469e-01 2.453165915401804398e+00
1.378727288702469300e-01 2.665235821153459028e+00
1.389132777669123131e-01 2.682519552023741483e+00
1.399538266635776962e-01 2.621624887907458401e+00
1.409943755602430793e-01 2.729366225602262830e+00
1.420349244569084624e-01 3.715255969629140509e+00
1.430754733535738454e-01 3.894557072612059301e+00
1.441160222502392285e-01 4.194436074644777079e+00
1.451565711469046116e-01 4.648175891358654610e+00
1.461971200435699947e-01 5.243291488527447086e+00
1.472376689402353778e-01 5.674086555053577285e+00
1.482782178369007609e-01 6.185031432208980107e+00
1.493187667335661439e-01 6.678566062825602501e+00
1.503593156302315270e-01 7.071731603878546935e+00
1.513998645268969101e-01 7.519996341360410952e+00
1.524404134235622932e-01 8.334281144962389476e+00
1.534809623202276763e-01 8.334864314700332955e+00
1.545215112168930593e-01 8.284256533732424543e+00
1.555620601135584424e-01 9.065879108297444589e+00
1.566026090102238255e-01 8.966335094370968761e+00
1.576431579068892086e-01 9.373983892464522683e+00
1.586837068035545917e-01 9.484152098334639902e+00
1.597242557002199748e-01 9.723607807961222704e+00
1.607648045968853578e-01 1.025791535009661715e+01
1.618053534935507409e-01 1.075556192488962637e+01
1.628459023902161240e-01 1.070059559186697840e+01
1.638864512868815071e-01 1.039075652744779177e+01
1.649270001835468902e-01 1.064610502235719025e+01
1.659675490802122733e-01 1.119649895721580179e+01
1.670080979768776563e-01 1.121176828010484172e+01
1.680486468735430672e-01 1.101849974322898618e+01
1.690891957702084503e-01 1.087958479959337410e+01
1.701297446668738333e-01 1.105462244269590144e+01
1.711702935635392164e-01 1.090311384585270105e+01
1.722108424602045995e-01 1.034368757100629921e+01
1.732513913568699826e-01 1.058123353488310414e+01
1.742919402535353657e-01 1.082977427377087309e+01
1.753324891502007488e-01 1.052356995342979218e+01
1.763730380468661318e-01 1.016213868488068783e+01
1.774135869435315149e-01 1.011016599261263593e+01
1.784541358401968980e-01 1.015845154645732151e+01
1.794946847368622811e-01 9.936692422813244718e+00
1.805352336335276642e-01 9.838109703675741002e+00
1.815757825301930473e-01 9.439039674041868722e+00
1.826163314268584303e-01 9.481191369134847946e+00
1.836568803235238134e-01 9.260294394010330166e+00
1.846974292201891965e-01 8.655880944330426985e+00
1.857379781168545796e-01 8.204611313752927515e+00
1.867785270135199627e-01 7.721041542920509926e+00
1.878190759101853458e-01 7.618319602363417431e+00
1.888596248068507288e-01 7.280522395384174672e+00
1.899001737035161119e-01 7.024518394281848543e+00
1.909407226001814950e-01 6.748332723678878153e+00
1.919812714968468781e-01 6.775209636761726273e+00
1.930218203935122612e-01 6.216449685123819791e+00
1.940623692901776443e-01 6.032922152216634970e+00
1.951029181868430273e-01 6.045099340561964851e+00
1.961434670835084104e-01 5.590274625235363004e+00
1.971840159801737935e-01 5.258003794957570420e+00
1.982245648768391766e-01 4.578164342001542764e+00
1.992651137735045597e-01 4.125742789966182045e+00
2.003056626701699428e-01 4.070213008674897992e+00
2.013462115668353813e-01 3.828807818396352758e+00
2.023867604635007644e-01 3.672228098194533885e+00
2.034273093601661475e-01 3.565965499333540123e+00
2.044678582568315306e-01 3.233404852325534762e+00
2.055084071534969137e-01 3.265833027030272007e+00
2.065489560501622968e-01 3.093882757031476416e+00
2.075895049468276798e-01 2.574749195857187090e+00
2.086300538434930629e-01 2.332417578453913620e+00
2.096706027401584460e-01 1.942442463232797678e+00
2.107111516368238291e-01 1.886087691293813151e+00
2.117517005334892122e-01 1.790027512972450552e+00
2.127922494301545953e-01 1.715422828415601231e+00
2.138327983268199783e-01 1.596029948446499702e+00
2.148733472234853614e-01 1.368214455181000488e+00
2.159138961201507445e-01 1.366077549000788594e+00
2.169544450168161276e-01 1.160253907036842946e+00
2.179949939134815107e-01 7.287090122352175570e-01
2.190355428101468938e-01 4.081203584566779341e-01
2.200760917068122768e-01 4.131875446632342630e-01
2.211166406034776599e-01 3.557427967622786014e-01
2.221571895001430430e-01 3.496050278455200555e-01
2.231977383968084261e-01 5.964168940495788718e-01
2.242382872934738092e-01 4.796917654690098232e-01
2.252788361901391923e-01 7.330450324226092107e-01
2.263193850868045753e-01 7.357512708387119460e-01
2.273599339834699584e-01 5.161408252392192253e-01
2.284004828801353415e-01 5.065709483707010463e-01
2.294410317768007246e-01 4.460019478398642434e-01
2.304815806734661077e-01 2.950977897755997503e-01
2.315221295701314908e-01 5.080816892614734570e-01
2.325626784667968738e-01 4.964321929035051539e-01
2.336032273634622569e-01 3.128183752997166778e-01
2.346437762601276400e-01 1.837223397488934040e-01
2.356843251567930231e-01 5.213670530195670949e-01
2.367248740534584062e-01 6.142695692551995990e-01
2.377654229501237892e-01 8.333318293046403369e-01
2.388059718467891723e-01 7.414302338734444220e-01
2.398465207434545554e-01 1.080991769377408929e+00
2.408870696401199385e-01 1.160517608147809909e+00
2.419276185367853216e-01 8.343945004187780512e-01
2.429681674334507047e-01 9.001359398379875643e-01
2.440087163301160877e-01 1.018637500090406434e+00
2.450492652267814708e-01 1.041116051607520632e+00
2.460898141234468539e-01 1.123631333477646876e+00
2.471303630201122370e-01 1.248929713988040646e+00
2.481709119167776201e-01 1.203817117346478227e+00
2.492114608134430032e-01 1.375721628845560929e+00
2.502520097101083585e-01 1.656812936297438199e+00
2.512925586067737416e-01 1.626240593895477815e+00
2.523331075034391247e-01 1.569414105396560899e+00
2.533736564001045077e-01 1.419922494355208897e+00
2.544142052967698908e-01 1.444708023794852636e+00
2.554547541934352739e-01 1.658159649506227851e+00
2.564953030901006570e-01 1.675665441659678123e+00
2.575358519867660401e-01 1.532172533507825563e+00
2.585764008834314231e-01 1.703283875514944867e+00
2.596169497800968062e-01 1.585837997848216219e+00
2.606574986767621893e-01 1.508019096548306237e+00
2.616980475734275724e-01 1.725618772682398827e+00
2.627385964700929555e-01 1.813709617242398764e+00
2.637791453667583386e-01 1.891745900854729712e+00
2.648196942634237216e-01 1.758588760485967128e+00
2.658602431600891047e-01 1.518864240962276568e+00
2.669007920567544878e-01 1.531285089431563051e+00
2.679413409534198709e-01 1.933282405963563377e+00
2.689818898500852540e-01 1.873358657973437147e+00
2.700224387467506371e-01 1.518593040299734298e+00
2.710629876434160201e-01 1.409437769437239751e+00
2.721035365400814032e-01 1.589815508383942699e+00
2.731440854367467863e-01 1.558548100994919139e+00
2.741846343334121694e-01 1.639220413643283081e+00
2.752251832300775525e-01 1.429593893554574890e+00
2.762657321267429356e-01 1.320913042394373349e+00
2.773062810234083186e-01 1.490462566212180207e+00
2.783468299200737017e-01 1.674567702208232589e+00
2.793873788167390848e-01 1.363510161555641531e+00
2.804279277134044679e-01 1.353015050251318740e+00
2.814684766100698510e-01 1.541977931121671475e+00
2.825090255067352341e-01 1.507352020967083206e+00
2.835495744034006171e-01 1.487365253488093231e+00
2.845901233000660002e-01 1.581827636080493704e+00
2.856306721967313833e-01 1.371054334111708073e+00
2.866712210933967664e-01 1.158109946588787409e+00
2.877117699900621495e-01 1.036696869545583155e+00
2.887523188867275326e-01 1.196373335942595872e+00
2.897928677833929156e-01 1.498235133133654529e+00
2.908334166800582987e-01 1.125149674328685734e+00
2.918739655767236818e-01 9.520046060191376114e-01
2.929145144733890649e-01 7.257019544741396544e-01
2.939550633700544480e-01 8.013872173364937623e-01
2.949956122667198311e-01 9.442825645962145131e-01
2.960361611633852141e-01 8.511022608589762228e-01
2.970767100600505972e-01 7.483524409193869076e-01
2.981172589567159803e-01 8.209372318318486350e-01
2.991578078533813634e-01 9.397511652959664730e-01
3.001983567500468020e-01 9.399441068848872760e-01
3.012389056467121851e-01 1.031758103983282382e+00
3.022794545433775681e-01 9.076429759230322247e-01
3.033200034400429512e-01 8.169044679919714724e-01
3.043605523367083343e-01 6.150684130453392129e-01
3.054011012333737174e-01 1.739274815446734124e-01
3.064416501300391005e-01 2.255543940121391699e-01
3.074821990267044836e-01 4.438256029204765696e-01
3.085227479233698666e-01 4.508947197774304527e-01
3.095632968200352497e-01 1.202159355286056552e-01
3.106038457167006328e-01 5.240411888672937835e-01
3.116443946133660159e-01 5.678808540385951176e-01
3.126849435100313990e-01 7.909264847429255951e-01
3.137254924066967821e-01 5.628209713320835306e-01
3.147660413033621651e-01 5.079419594082317246e-01
3.158065902000275482e-01 6.822940054653336972e-01
3.168471390966929313e-01 5.040852099973385236e-01
3.178876879933583144e-01 4.997746334978074856e-01
3.189282368900236975e-01 6.064966918577354704e-01
3.199687857866890806e-01 4.089691998443214516e-01
3.210093346833544636e-01 2.995182011489205820e-01
3.220498835800198467e-01 2.204964392648243177e-01
3.230904324766852298e-01 2.146702589864837307e-01
3.241309813733506129e-01 2.847867023588044333e-01
3.251715302700159960e-01 3.301472308696737912e-01
3.262120791666813790e-01 5.073244876934808190e-01
3.272526280633467621e-01 5.361869272999477687e-01
3.282931769600121452e-01 2.060656477680993248e-01
3.293337258566775283e-01 2.783086166671644435e-01
3.303742747533429114e-01 3.284838896571713462e-01
3.314148236500082945e-01 6.276387201804780602e-01
3.324553725466736775e-01 8.805593356462004806e-01
3.334959214433390606e-01 9.188004707130126292e-01
3.345364703400044437e-01 4.080631659704820891e-01
3.355770192366698268e-01 2.335406185296839965e-01
3.366175681333352099e-01 3.643720770275571397e-01
3.376581170300005930e-01 5.740738828328311172e-01
3.386986659266659760e-01 7.189232293754734826e-01
3.397392148233313591e-01 7.051720460239430111e-01
3.407797637199967422e-01 2.971134358175362422e-01
3.418203126166621253e-01 3.516737255563349152e-01
3.428608615133275084e-01 4.609660527345695868e-01
3.439014104099928915e-01 4.942338200209519528e-01
3.449419593066582745e-01 5.438143012704870216e-01
3.459825082033236576e-01 6.868508985965355862e-01
3.470230570999890407e-01 7.887212347904615228e-01
3.480636059966544238e-01 7.698472884062610433e-01
3.491041548933198069e-01 7.137613012309067528e-01
3.501447037899851900e-01 4.582012943843949415e-01
3.511852526866505730e-01 4.392411806178557754e-01
3.522258015833159561e-01 5.908964403107042074e-01
3.532663504799813392e-01 6.348618479205043741e-01
3.543068993766467223e-01 6.891218721657530466e-01
3.553474482733121054e-01 8.759256319866679519e-01
3.563879971699774885e-01 7.462230827765239383e-01
3.574285460666428715e-01 4.687390478148074635e-01
3.584690949633082546e-01 2.508322801731210916e-01
3.595096438599736377e-01 5.798198793643258853e-01
3.605501927566390208e-01 7.535883378805117161e-01
3.615907416533044039e-01 8.067237416111083803e-01
3.626312905499697870e-01 6.758254379812669299e-01
3.636718394466351700e-01 7.263690224662084916e-01
3.647123883433005531e-01 7.820669073564552320e-01
3.657529372399659362e-01 8.553134826306809657e-01
3.667934861366313193e-01 7.784317041909432078e-01
3.678340350332967024e-01 5.773883216157820186e-01
3.688745839299620854e-01 6.660302797588890655e-01
3.699151328266274685e-01 7.665318424069660352e-01
3.709556817232928516e-01 4.780397848390158799e-01
3.719962306199582347e-01 6.214974926851297710e-01
3.730367795166236178e-01 7.822165847479531919e-01
3.740773284132890009e-01 6.550607377055115421e-01
3.751178773099543839e-01 5.483400342402759975e-01
3.761584262066197670e-01 6.299536546147983529e-01
3.771989751032851501e-01 6.825424908995998408e-01
3.782395239999505332e-01 6.003357053157039047e-01
3.792800728966159163e-01 6.697719363268568316e-01
3.803206217932812994e-01 7.962926721953138554e-01
3.813611706899466824e-01 7.866793299507897075e-01
3.824017195866120655e-01 7.602091794077701081e-01
3.834422684832774486e-01 6.680512040594379641e-01
3.844828173799428317e-01 6.207774396241312331e-01
3.855233662766082148e-01 7.643597580020866644e-01
3.865639151732735979e-01 6.983445531481038415e-01
3.876044640699389809e-01 5.060719584196142762e-01
3.886450129666043640e-01 5.301282784183740660e-01
3.896855618632697471e-01 5.670017214555080898e-01
3.907261107599351302e-01 5.012684011991552779e-01
3.917666596566005133e-01 5.979708077448613324e-01
3.928072085532658964e-01 4.546211837500635511e-01
3.938477574499312794e-01 3.403776913658376202e-01
3.948883063465966625e-01 5.299432281972897840e-01
3.959288552432620456e-01 4.829533694019580992e-01
3.969694041399274287e-01 5.307423725522433244e-01
3.980099530365928118e-01 2.587381373123101014e-01
3.990505019332581949e-01 3.993318895916431188e-01
4.000910508299235779e-01 3.426307716947754045e-01
4.011315997265889610e-01 3.349425333736029131e-01
4.021721486232543441e-01 3.093861751762005952e-01
4.032126975199197272e-01 3.659920550401132289e-01
4.042532464165851103e-01 2.810398307122738970e-01
4.052937953132504934e-01 1.874624500267856320e-01
4.063343442099158764e-01 3.105859189916273522e-01
4.073748931065812595e-01 3.829992749381538886e-01
4.084154420032466426e-01 6.673722851308028226e-01
4.094559908999120257e-01 4.958562395976997550e-01
4.104965397965774088e-01 3.174438607541070212e-01
4.115370886932427918e-01 2.603551081728880945e-01
4.125776375899081749e-01 2.555379175208294384e-01
4.136181864865735580e-01 3.311555810502149200e-01
4.146587353832389411e-01 6.966766711613203711e-02
4.156992842799043242e-01 0.000000000000000000e+00
4.167398331765697073e-01 6.986244588026835345e-02
4.177803820732350903e-01 6.419864048829992953e-04
4.188209309699004734e-01 4.220987464959691238e-01
4.198614798665658565e-01 6.433025687752049748e-01
4.209020287632312396e-01 6.688288833090574315e-01
4.219425776598966227e-01 5.338274417699118146e-01
4.229831265565620058e-01 3.939665165896961696e-01
4.240236754532273888e-01 3.627202872355539398e-01
4.250642243498927719e-01 5.110541847107938906e-01
4.261047732465581550e-01 6.326672245798334870e-01
4.271453221432235381e-01 6.592490401677508771e-01
4.281858710398889212e-01 5.177949388684197629e-01
4.292264199365543043e-01 5.220399315413217778e-01
4.302669688332196873e-01 5.397732544665885257e-01
4.313075177298850704e-01 6.464397874908236474e-01
4.323480666265504535e-01 5.987650506095292258e-01
4.333886155232158366e-01 5.416677188888172623e-01
4.344291644198812197e-01 5.421751871953404134e-01
4.354697133165466028e-01 5.760113269760083199e-01
4.365102622132119858e-01 7.413499560646386044e-01
4.375508111098773689e-01 6.574014601214557274e-01
4.385913600065427520e-01 5.447584260534803491e-01
4.396319089032081351e-01 4.495543304932994033e-01
4.406724577998735182e-01 3.614527150070898642e-01
4.417130066965389013e-01 4.893848198889578782e-01
4.427535555932042843e-01 5.188324061990492453e-01
4.437941044898696674e-01 5.197830349705689912e-01
4.448346533865350505e-01 6.048675978432527245e-01
4.458752022832004336e-01 6.725354021949705441e-01
4.469157511798658167e-01 7.468448135200844717e-01
4.479563000765311997e-01 5.433683862830882561e-01
4.489968489731965828e-01 6.357152402655792400e-01
4.500373978698619659e-01 5.329288137586587482e-01
4.510779467665273490e-01 6.455240475999559635e-01
4.521184956631927321e-01 7.198822076611364196e-01
4.531590445598581152e-01 5.330556143226417021e-01
4.541995934565234982e-01 5.224410096244049839e-01
4.552401423531888813e-01 6.445410751343132461e-01
4.562806912498542644e-01 6.380563294154875109e-01
4.573212401465196475e-01 5.044562705001460756e-01
4.583617890431850306e-01 5.091528363460646744e-01
4.594023379398504137e-01 4.555811250525678702e-01
4.604428868365157967e-01 4.367013715346956815e-01
4.614834357331811798e-01 3.225716691569147088e-01
4.625239846298465629e-01 3.585474983803962346e-01
4.635645335265119460e-01 3.211471018886058459e-01
4.646050824231773291e-01 4.215633987695888152e-01
4.656456313198427122e-01 3.628280121503628664e-01
4.666861802165080952e-01 3.444825065174761392e-01
4.677267291131734783e-01 5.218894514613410252e-01
4.687672780098388614e-01 6.227227330244424763e-01
4.698078269065042445e-01 5.068865001922304714e-01
4.708483758031696276e-01 4.484457314817120732e-01
4.718889246998350107e-01 3.114093350425761741e-01
4.729294735965003937e-01 3.785336030361001747e-01
4.739700224931657768e-01 4.954891119565694169e-01
4.750105713898311599e-01 5.826936703579050914e-01
4.760511202864965430e-01 4.929318828200557334e-01
4.770916691831619261e-01 4.024858717162018706e-01
4.781322180798273092e-01 4.213917818395245263e-01
4.791727669764926922e-01 5.365676125871523539e-01
4.802133158731580753e-01 4.588419471584153086e-01
4.812538647698234584e-01 5.203878716584817710e-01
4.822944136664888415e-01 5.607663618969702668e-01
4.833349625631542246e-01 6.127311550865641721e-01
4.843755114598196077e-01 5.051878879691145130e-01
4.854160603564849907e-01 4.034008535505897441e-01
4.864566092531503738e-01 4.446643799607734593e-01
4.874971581498157569e-01 4.067453343169056268e-01
4.885377070464811400e-01 3.801103726919130565e-01
4.895782559431465231e-01 3.356691585430517932e-01
4.906188048398119061e-01 3.008663495937504706e-01
4.916593537364772892e-01 4.770306898832465947e-01
4.926999026331426723e-01 5.330021781384779445e-01
4.937404515298080554e-01 5.027334565683112544e-01
4.947810004264734385e-01 4.733107299832397530e-01
4.958215493231388216e-01 2.988335945862345966e-01
4.968620982198042046e-01 3.258947570060719556e-01
4.979026471164695877e-01 4.968939226254462938e-01
4.989431960131349708e-01 4.159516805054614963e-01
4.999837449098003539e-01 3.369635978722094194e-01
5.010242938064657370e-01 3.954573000235441782e-01
5.020648427031311201e-01 3.419982982828919660e-01
5.031053915997965031e-01 3.428415772256876437e-01
5.041459404964618862e-01 4.294280617850958492e-01
5.051864893931272693e-01 3.342841354389314290e-01
5.062270382897926524e-01 3.518097530431596454e-01
5.072675871864580355e-01 3.988117896684677532e-01
5.083081360831234186e-01 4.575970075779274282e-01
5.093486849797888016e-01 4.445746042120468644e-01
5.103892338764541847e-01 3.519047378756603450e-01
5.114297827731195678e-01 3.241991784901294693e-01
5.124703316697849509e-01 3.848383042765313178e-01
5.135108805664503340e-01 3.437945704430589444e-01
5.145514294631157171e-01 4.994569075411874337e-01
5.155919783597811001e-01 3.709813903371426136e-01
5.166325272564464832e-01 3.860790284208412970e-01
5.176730761531118663e-01 4.795612534308482111e-01
5.187136250497772494e-01 5.139659342880094073e-01
5.197541739464426325e-01 2.989946648264947271e-01
5.207947228431080156e-01 4.317033441573627783e-01
5.218352717397733986e-01 5.288960147142631740e-01
5.228758206364387817e-01 3.707272702795698649e-01
5.239163695331041648e-01 3.560033020925139624e-01
5.249569184297695479e-01 3.820370234461627490e-01
5.259974673264349310e-01 4.108151796396697364e-01
5.270380162231003141e-01 5.030370693313663821e-01
5.280785651197656971e-01 6.514726643428048192e-01
5.291191140164310802e-01 6.007120868915905021e-01
5.301596629130964633e-01 4.227192971176876313e-01
5.312002118097618464e-01 3.969101772298628816e-01
5.322407607064272295e-01 3.243130583169460124e-01
5.332813096030926125e-01 3.049904279438351296e-01
5.343218584997581067e-01 4.237358830843724888e-01
5.353624073964233787e-01 4.036253389252664192e-01
5.364029562930888728e-01 4.441479726270998185e-01
5.374435051897541449e-01 4.452023808459308896e-01
5.384840540864196390e-01 5.370614329670750919e-01
5.395246029830849110e-01 5.814717175421186823e-01
5.405651518797504052e-01 6.373574637801731058e-01
5.416057007764156772e-01 4.579743640824247564e-01
5.426462496730811713e-01 5.374310774853157113e-01
5.436867985697464434e-01 6.210274224126060005e-01
5.447273474664119375e-01 5.403711084821232191e-01
5.457678963630772095e-01 6.327587638693259464e-01
5.468084452597427036e-01 6.072405452059150832e-01
5.478489941564079757e-01 6.450439803495022772e-01
5.488895430530734698e-01 6.897259244271083389e-01
5.499300919497387419e-01 4.737828212832582153e-01
5.509706408464042360e-01 3.732347743058177514e-01
5.520111897430695080e-01 3.411127476287454385e-01
5.530517386397350021e-01 5.084621875526842416e-01
5.540922875364002742e-01 4.343270671871657385e-01
5.551328364330657683e-01 2.928223764923210126e-01
5.561733853297310404e-01 5.545289569040789956e-01
5.572139342263965345e-01 6.537317293455835454e-01
5.582544831230618065e-01 5.724610443067312815e-01
5.592950320197273006e-01 6.271230584576663603e-01
5.603355809163925727e-01 4.345386935591299959e-01
5.613761298130580668e-01 3.990297926547405893e-01
5.624166787097233389e-01 3.258247533389280193e-01
5.634572276063888330e-01 4.458749764896907664e-01
5.644977765030541050e-01 5.872513823887643980e-01
5.655383253997195991e-01 4.202821385414381439e-01
5.665788742963848712e-01 2.442404585577158116e-01
5.676194231930503653e-01 4.243660736768006814e-01
5.686599720897156374e-01 3.986212236704318457e-01
5.697005209863811315e-01 4.707567459014434519e-01
5.707410698830464035e-01 5.296477233628138492e-01
5.717816187797118976e-01 5.585430099745423149e-01
5.728221676763771697e-01 6.764952963275767672e-01
5.738627165730426638e-01 5.417442886208299058e-01
5.749032654697079359e-01 4.631590234924090055e-01
5.759438143663734300e-01 6.353452307918203701e-01
5.769843632630387020e-01 5.985681596834595553e-01
5.780249121597041961e-01 5.612133497235589630e-01
5.790654610563694682e-01 4.338084830430659622e-01
5.801060099530349623e-01 5.357477912954458077e-01
5.811465588497002344e-01 4.074943275777904717e-01
5.821871077463657285e-01 4.365969090223842386e-01
5.832276566430310005e-01 6.573289213249928764e-01
5.842682055396964946e-01 4.634623965486817099e-01
5.853087544363617667e-01 4.444273791581743183e-01
5.863493033330272608e-01 4.750287259299668108e-01
5.873898522296925329e-01 5.098707152266079845e-01
5.884304011263580270e-01 6.360948218686992561e-01
5.894709500230232990e-01 6.577779858740626651e-01
5.905114989196887931e-01 6.354823132046618639e-01
5.915520478163540652e-01 6.219679954355967766e-01
5.925925967130195593e-01 5.323855548797951087e-01
5.936331456096848314e-01 4.856319588349613525e-01
5.946736945063503255e-01 5.966986713486726046e-01
5.957142434030155975e-01 5.246191144861747091e-01
5.967547922996810916e-01 3.404607123337584085e-01
5.977953411963463637e-01 5.052869280689513687e-01
5.988358900930118578e-01 6.190172751161249209e-01
5.998764389896771299e-01 5.241597350950293333e-01
