# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.358164197808509925e+03
2.133125244372399004e-02 1.356313784918398596e+03
2.237180134038937659e-02 1.344614699977301598e+03
2.341235023705475968e-02 1.336501743879748346e+03
2.445289913372014276e-02 1.331678175098462134e+03
2.549344803038552584e-02 1.318553524231105030e+03
2.653399692705091240e-02 1.307959424782079623e+03
2.757454582371629548e-02 1.291815781359641960e+03
2.861509472038167856e-02 1.276890270473649707e+03
2.965564361704706164e-02 1.263141094865624382e+03
3.069619251371244473e-02 1.247171100106972062e+03
3.173674141037782781e-02 1.227251931896558972e+03
3.277729030704321089e-02 1.213925381684531203e+03
3.381783920370859398e-02 1.196689115093053715e+03
3.485838810037397706e-02 1.176753028890018868e+03
3.589893699703936014e-02 1.157192383590509735e+03
3.693948589370474322e-02 1.137335287642947378e+03
3.798003479037012631e-02 1.116866122796006039e+03
3.902058368703550939e-02 1.098843945751298406e+03
4.006113258370089247e-02 1.073560412850156808e+03
4.110168148036627556e-02 1.053389228374325285e+03
4.214223037703165864e-02 1.030883438219444315e+03
4.318277927369704866e-02 1.007940378777284081e+03
4.422332817036243174e-02 9.858867005069308789e+02
4.526387706702781483e-02 9.638830729475928365e+02
4.630442596369319791e-02 9.434637119333629016e+02
4.734497486035858099e-02 9.202415148958946247e+02
4.838552375702396408e-02 8.957961479214749261e+02
4.942607265368934716e-02 8.766139380068890432e+02
5.046662155035473024e-02 8.520446895410814250e+02
5.150717044702011332e-02 8.265015345481566555e+02
5.254771934368549641e-02 8.050175063148587924e+02
5.358826824035087949e-02 7.848547670949922122e+02
5.462881713701626257e-02 7.591385326656434245e+02
5.566936603368164566e-02 7.360014147498659440e+02
5.670991493034702874e-02 7.167036549552731231e+02
5.775046382701241182e-02 6.945787035645194010e+02
5.879101272367779490e-02 6.716147393993167043e+02
5.983156162034317799e-02 6.503446358693981892e+02
6.087211051700856107e-02 6.300344104403465053e+02
6.191265941367394415e-02 6.099141692113367981e+02
6.295320831033933417e-02 5.893343501892710492e+02
6.399375720700471726e-02 5.699658644319890755e+02
6.503430610367010034e-02 5.488125265549496135e+02
6.607485500033548342e-02 5.284873676062446748e+02
6.711540389700086651e-02 5.101379514865919305e+02
6.815595279366624959e-02 4.915517974016448193e+02
6.919650169033163267e-02 4.698441373515063333e+02
7.023705058699701576e-02 4.506487465855919368e+02
7.127759948366239884e-02 4.321892233674473118e+02
7.231814838032778192e-02 4.139296263955944823e+02
7.335869727699316500e-02 3.959661492591341130e+02
7.439924617365854809e-02 3.792222813645483939e+02
7.543979507032393117e-02 3.619124658254277733e+02
7.648034396698931425e-02 3.457145506002923980e+02
7.752089286365469734e-02 3.305970841499909625e+02
7.856144176032008042e-02 3.142569699854680039e+02
7.960199065698546350e-02 2.988531798921781615e+02
8.064253955365084658e-02 2.855666287319843946e+02
8.168308845031622967e-02 2.710875685452216999e+02
8.272363734698161275e-02 2.564526428467759160e+02
8.376418624364699583e-02 2.419856033276716403e+02
8.480473514031239279e-02 2.298623375395660560e+02
8.584528403697777588e-02 2.174156892560069423e+02
8.688583293364315896e-02 2.049844372696483674e+02
8.792638183030854204e-02 1.930240895496297355e+02
8.896693072697392513e-02 1.825133663957041108e+02
9.000747962363930821e-02 1.712301619657976914e+02
9.104802852030469129e-02 1.611189914979138962e+02
9.208857741697007437e-02 1.508362555641726885e+02
9.312912631363545746e-02 1.408319908238809717e+02
9.416967521030084054e-02 1.301836136079879793e+02
9.521022410696622362e-02 1.229978623766083246e+02
9.625077300363160671e-02 1.147194356280415519e+02
9.729132190029698979e-02 1.054363989114488902e+02
9.833187079696237287e-02 9.755894480670741586e+01
9.937241969362775595e-02 9.033801955915444637e+01
1.004129685902931390e-01 8.334591609660752454e+01
1.014535174869585221e-01 7.649234053028681046e+01
1.024940663836239052e-01 7.068540566632698585e+01
1.035346152802892883e-01 6.482436049547271750e+01
1.045751641769546714e-01 5.971411973305383469e+01
1.056157130736200545e-01 5.478106223416986609e+01
1.066562619702854375e-01 4.969602229100495094e+01
1.076968108669508206e-01 4.427331287087707068e+01
1.087373597636162037e-01 4.029960110492161363e+01
1.097779086602815868e-01 3.620414901666885754e+01
1.108184575569469699e-01 3.275590535267996017e+01
1.118590064536123529e-01 2.971672029279756799e+01
1.128995553502777360e-01 2.631760507108693048e+01
1.139401042469431191e-01 2.272929445167616791e+01
1.149806531436085022e-01 2.002227388093820082e+01
1.160212020402738853e-01 1.760535748172480908e+01
1.170617509369392684e-01 1.519058279452455906e+01
1.181022998336046514e-01 1.352671004433778279e+01
1.191428487302700345e-01 1.172495358316476199e+01
1.201833976269354176e-01 9.955752074768135174e+00
1.212239465236008007e-01 8.464585606132985163e+00
1.222644954202661838e-01 7.185938395805656853e+00
1.233050443169315669e-01 6.034702070873457558e+00
1.243455932135969499e-01 5.401103404370395822e+00
1.253861421102623330e-01 4.169056504275189923e+00
1.264266910069277161e-01 3.405228462353186103e+00
1.274672399035930992e-01 2.771157757258400522e+00
1.285077888002584823e-01 2.323713218138976799e+00
1.295483376969238654e-01 2.536928202304927993e+00
1.305888865935892484e-01 2.451524558734860193e+00
1.316294354902546315e-01 2.077147513783863531e+00
1.326699843869200146e-01 2.097713523506385513e+00
1.337105332835853977e-01 1.786483856003400206e+00
1.347510821802507808e-01 1.763966456033074337e+00
1.357916310769161639e-01 1.763192150185830087e+00
1.368321799735815469e-01 1.716928206089399112e+00
1.378727288702469300e-01 2.040219726829889169e+00
1.389132777669123131e-01 2.723174527093284780e+00
1.399538266635776962e-01 3.083729250094734198e+00
1.409943755602430793e-01 3.246751088502833227e+00
1.420349244569084624e-01 3.608175274930744081e+00
1.430754733535738454e-01 4.031933286603823774e+00
1.441160222502392285e-01 4.219798695213462736e+00
