# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.361495911956881628e+03
2.133125244372399004e-02 1.357553814237342522e+03
2.237180134038937659e-02 1.353976076408847803e+03
2.341235023705475968e-02 1.338344356144311860e+03
2.445289913372014276e-02 1.325207541012487354e+03
2.549344803038552584e-02 1.315034323036732076e+03
2.653399692705091240e-02 1.300647010978998878e+03
2.757454582371629548e-02 1.285491178229964589e+03
2.861509472038167856e-02 1.268365861857701930e+03
2.965564361704706164e-02 1.257602974872483628e+03
3.069619251371244473e-02 1.240986237325733555e+03
3.173674141037782781e-02 1.226175127069384644e+03
3.277729030704321089e-02 1.208367842559491237e+03
3.381783920370859398e-02 1.188758414421869702e+03
3.485838810037397706e-02 1.170837818028312540e+03
3.589893699703936014e-02 1.153759516789060626e+03
3.693948589370474322e-02 1.132411410218568108e+03
3.798003479037012631e-02 1.109014553702041212e+03
3.902058368703550939e-02 1.091414352589095415e+03
4.006113258370089247e-02 1.072090045944392614e+03
4.110168148036627556e-02 1.046903024560463336e+03
4.214223037703165864e-02 1.026396049269726063e+03
4.318277927369704866e-02 1.004358046408397740e+03
4.422332817036243174e-02 9.812157132257606236e+02
4.526387706702781483e-02 9.601895132237448252e+02
4.630442596369319791e-02 9.383137323165045700e+02
4.734497486035858099e-02 9.136207299346019681e+02
4.838552375702396408e-02 8.918588362473242341e+02
4.942607265368934716e-02 8.704042905158938765e+02
5.046662155035473024e-02 8.492425734664127503e+02
5.150717044702011332e-02 8.248409954930382355e+02
5.254771934368549641e-02 8.046518684160348585e+02
5.358826824035087949e-02 7.821154858401337151e+02
5.462881713701626257e-02 7.623450393535256353e+02
5.566936603368164566e-02 7.396093412389398054e+02
5.670991493034702874e-02 7.149569318062367529e+02
5.775046382701241182e-02 6.934438887170360886e+02
5.879101272367779490e-02 6.695210151999287973e+02
5.983156162034317799e-02 6.472085007713487812e+02
6.087211051700856107e-02 6.264313040866937854e+02
6.191265941367394415e-02 6.078586378042164142e+02
6.295320831033933417e-02 5.872935338203959645e+02
6.399375720700471726e-02 5.666792923044241661e+02
6.503430610367010034e-02 5.477652897909111971e+02
6.607485500033548342e-02 5.275287020365960871e+02
6.711540389700086651e-02 5.068467925883027760e+02
6.815595279366624959e-02 4.873839595865047158e+02
6.919650169033163267e-02 4.688723852019697915e+02
7.023705058699701576e-02 4.508535607664100553e+02
7.127759948366239884e-02 4.324330490293772868e+02
7.231814838032778192e-02 4.130301079375028621e+02
7.335869727699316500e-02 3.940561525379801537e+02
7.439924617365854809e-02 3.779315067169241047e+02
7.543979507032393117e-02 3.606403690958415496e+02
7.648034396698931425e-02 3.458558000050657029e+02
7.752089286365469734e-02 3.307995639052961110e+02
7.856144176032008042e-02 3.139637127873342592e+02
7.960199065698546350e-02 2.998395611866191075e+02
8.064253955365084658e-02 2.854290705629429681e+02
8.168308845031622967e-02 2.689346144406807184e+02
