# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.491106234278447573e-01
2.133125244372399004e-02 9.726991410845187147e-01
2.237180134038937659e-02 5.843314385672897515e-01
2.341235023705475968e-02 9.739546404028089910e-01
2.445289913372014276e-02 1.421085471520200372e-14
2.549344803038552584e-02 2.173514336172004846e+00
2.653399692705091240e-02 2.532519613463719566e+00
2.757454582371629548e-02 2.857488832198626483e+00
2.861509472038167856e-02 4.534612082452881054e+00
2.965564361704706164e-02 6.573280868857899861e+00
3.069619251371244473e-02 6.668465937991904013e+00
3.173674141037782781e-02 6.136409307598846397e+00
3.277729030704321089e-02 6.580762074322549893e+00
3.381783920370859398e-02 6.598117659534473489e+00
3.485838810037397706e-02 6.601412077950861601e+00
3.589893699703936014e-02 6.875930565338791212e+00
3.693948589370474322e-02 7.087102640974435985e+00
3.798003479037012631e-02 7.482767469986711717e+00
3.902058368703550939e-02 7.256163066266118733e+00
4.006113258370089247e-02 7.632974491490131186e+00
4.110168148036627556e-02 8.149109621503860978e+00
4.214223037703165864e-02 8.098119107477010914e+00
4.318277927369704866e-02 8.229394019199478549e+00
4.422332817036243174e-02 7.922618843764521301e+00
4.526387706702781483e-02 7.810546137384591248e+00
4.630442596369319791e-02 7.731976210032193819e+00
4.734497486035858099e-02 7.737957664839981931e+00
4.838552375702396408e-02 7.696168151574070748e+00
4.942607265368934716e-02 7.708886029157959285e+00
5.046662155035473024e-02 8.097656110184281886e+00
5.150717044702011332e-02 8.222270458469463250e+00
5.254771934368549641e-02 8.113452981841426492e+00
5.358826824035087949e-02 8.451371994918076780e+00
5.462881713701626257e-02 8.850770850781749743e+00
5.566936603368164566e-02 8.682542330099895622e+00
5.670991493034702874e-02 7.805689692235532107e+00
5.775046382701241182e-02 7.870281708971340606e+00
5.879101272367779490e-02 7.542924665131508277e+00
5.983156162034317799e-02 7.976623141617132262e+00
6.087211051700856107e-02 7.647822799787086012e+00
6.191265941367394415e-02 7.802803000698375513e+00
6.295320831033933417e-02 7.783731460512186118e+00
6.399375720700471726e-02 8.121240454643285034e+00
6.503430610367010034e-02 7.871038501503395679e+00
6.607485500033548342e-02 7.044879668562188613e+00
6.711540389700086651e-02 7.534465479067094407e+00
6.815595279366624959e-02 7.307422909868435568e+00
6.919650169033163267e-02 7.562306332365171357e+00
7.023705058699701576e-02 7.336878844243091891e+00
7.127759948366239884e-02 7.333325773416422777e+00
7.231814838032778192e-02 7.616843510381880122e+00
7.335869727699316500e-02 7.783898885313028870e+00
7.439924617365854809e-02 7.474435885964666682e+00
7.543979507032393117e-02 8.013649032565819397e+00
7.648034396698931425e-02 7.874190463319557409e+00
7.752089286365469734e-02 7.804028842758953033e+00
7.856144176032008042e-02 7.799033588403624151e+00
7.960199065698546350e-02 7.784498209034303784e+00
8.064253955365084658e-02 7.728156276238522082e+00
8.168308845031622967e-02 7.776041820086526002e+00
8.272363734698161275e-02 7.182829790010661242e+00
8.376418624364699583e-02 7.854302121118362123e+00
8.480473514031239279e-02 7.231974474916423645e+00
8.584528403697777588e-02 7.202454873062855256e+00
8.688583293364315896e-02 7.487169460076628980e+00
8.792638183030854204e-02 8.057341587742048006e+00
8.896693072697392513e-02 7.510221896343150405e+00
9.000747962363930821e-02 7.311114269696130208e+00
9.104802852030469129e-02 7.337787870102431498e+00
9.208857741697007437e-02 7.159064282012771230e+00
9.312912631363545746e-02 7.036510960175021978e+00
9.416967521030084054e-02 7.459163129781828161e+00
9.521022410696622362e-02 7.798341841015801634e+00
9.625077300363160671e-02 7.011054864592313862e+00
9.729132190029698979e-02 6.879812707584246567e+00
9.833187079696237287e-02 7.633649092135382119e+00
9.937241969362775595e-02 7.364683966566300199e+00
1.004129685902931390e-01 6.927101180172609673e+00
1.014535174869585221e-01 7.259058147204665801e+00
1.024940663836239052e-01 7.557908037747775865e+00
1.035346152802892883e-01 7.412790699384739668e+00
1.045751641769546714e-01 7.553056610361021939e+00
1.056157130736200545e-01 7.504381393811407008e+00
1.066562619702854375e-01 7.296298302234536237e+00
1.076968108669508206e-01 7.359927825071306273e+00
1.087373597636162037e-01 7.353437021056400624e+00
1.097779086602815868e-01 7.539828835094002812e+00
1.108184575569469699e-01 7.643326527467895204e+00
1.118590064536123529e-01 7.058751124043158853e+00
1.128995553502777360e-01 7.008621635683788043e+00
1.139401042469431191e-01 6.630734035016885741e+00
1.149806531436085022e-01 6.977282257142736199e+00
1.160212020402738853e-01 7.288320871934008238e+00
1.170617509369392684e-01 7.132162820869481834e+00
1.181022998336046514e-01 7.232927785354288375e+00
1.191428487302700345e-01 7.149667465539543798e+00
1.201833976269354176e-01 7.267332434225004079e+00
1.212239465236008007e-01 7.302227598176184387e+00
1.222644954202661838e-01 7.235491277997301296e+00
1.233050443169315669e-01 6.909988935141221589e+00
1.243455932135969499e-01 7.324301644386562060e+00
1.253861421102623330e-01 7.370925054780165908e+00
1.264266910069277161e-01 7.060774427388054164e+00
1.274672399035930992e-01 6.688658916426110324e+00
1.285077888002584823e-01 6.819367895530319856e+00
1.295483376969238654e-01 7.025298771859585401e+00
1.305888865935892484e-01 7.235288536702292106e+00
1.316294354902546315e-01 7.089627912260610287e+00
1.326699843869200146e-01 6.949131845390095208e+00
1.337105332835853977e-01 7.108418897807613490e+00
1.347510821802507808e-01 6.979783658603210483e+00
1.357916310769161639e-01 6.761646647507337349e+00
1.368321799735815469e-01 7.083862438438362830e+00
1.378727288702469300e-01 7.024258779342137160e+00
1.389132777669123131e-01 7.027137860730974239e+00
