# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.530645455924268390e+03
2.133125244372399004e-02 1.529700038372126983e+03
2.237180134038937659e-02 1.523944033600660077e+03
2.341235023705475968e-02 1.517584764405787155e+03
2.445289913372014276e-02 1.509445634972139260e+03
2.549344803038552584e-02 1.493580694502911456e+03
2.653399692705091240e-02 1.472465053782750374e+03
2.757454582371629548e-02 1.459908879637398968e+03
2.861509472038167856e-02 1.447533187050309607e+03
2.965564361704706164e-02 1.428190425111920831e+03
3.069619251371244473e-02 1.408356926425469510e+03
3.173674141037782781e-02 1.386445498951565924e+03
3.277729030704321089e-02 1.365955067265626440e+03
3.381783920370859398e-02 1.352211702099814602e+03
3.485838810037397706e-02 1.330563370479428158e+03
3.589893699703936014e-02 1.306113429440000118e+03
3.693948589370474322e-02 1.282844324442516154e+03
3.798003479037012631e-02 1.259133222255235523e+03
3.902058368703550939e-02 1.237872937298380066e+03
4.006113258370089247e-02 1.213898357603490467e+03
4.110168148036627556e-02 1.189959722723626328e+03
4.214223037703165864e-02 1.165964752026564383e+03
4.318277927369704866e-02 1.139846863501199778e+03
4.422332817036243174e-02 1.114783199886480816e+03
4.526387706702781483e-02 1.089802950449712171e+03
4.630442596369319791e-02 1.066085788480729207e+03
4.734497486035858099e-02 1.040712591030644944e+03
4.838552375702396408e-02 1.013956288075304542e+03
4.942607265368934716e-02 9.873462552030155166e+02
5.046662155035473024e-02 9.663711409961865684e+02
5.150717044702011332e-02 9.408726606452715941e+02
5.254771934368549641e-02 9.136937378246946082e+02
5.358826824035087949e-02 8.911420950998203807e+02
5.462881713701626257e-02 8.674556324435459373e+02
5.566936603368164566e-02 8.415172465417123249e+02
5.670991493034702874e-02 8.158639602299401759e+02
5.775046382701241182e-02 7.898725907921447060e+02
5.879101272367779490e-02 7.647026512562204061e+02
5.983156162034317799e-02 7.406640497125652018e+02
6.087211051700856107e-02 7.194518862314955641e+02
6.191265941367394415e-02 6.945987209184878566e+02
6.295320831033933417e-02 6.690129275093947854e+02
6.399375720700471726e-02 6.479536809476658163e+02
6.503430610367010034e-02 6.245525789344403620e+02
6.607485500033548342e-02 6.006604526374981106e+02
6.711540389700086651e-02 5.798328179255183841e+02
6.815595279366624959e-02 5.587325381421369457e+02
6.919650169033163267e-02 5.361403712462338262e+02
7.023705058699701576e-02 5.144484822393512786e+02
7.127759948366239884e-02 4.939300072042659053e+02
7.231814838032778192e-02 4.725385015042933787e+02
7.335869727699316500e-02 4.515154111345315755e+02
7.439924617365854809e-02 4.319707730564205121e+02
7.543979507032393117e-02 4.129712428508950097e+02
7.648034396698931425e-02 3.958638685491823139e+02
7.752089286365469734e-02 3.780363016326714956e+02
7.856144176032008042e-02 3.608118541487584139e+02
7.960199065698546350e-02 3.434149527079606514e+02
8.064253955365084658e-02 3.258856944738150787e+02
8.168308845031622967e-02 3.082124526999465388e+02
8.272363734698161275e-02 2.928368013682740525e+02
8.376418624364699583e-02 2.791973352191054119e+02
8.480473514031239279e-02 2.643235172661475190e+02
8.584528403697777588e-02 2.496614254212165918e+02
8.688583293364315896e-02 2.351878631474931751e+02
8.792638183030854204e-02 2.221244679007739364e+02
8.896693072697392513e-02 2.090082931375409032e+02
9.000747962363930821e-02 1.966830943225126305e+02
9.104802852030469129e-02 1.845919602164304365e+02
9.208857741697007437e-02 1.729962204298333290e+02
9.312912631363545746e-02 1.625301984125600541e+02
9.416967521030084054e-02 1.519694588869354561e+02
9.521022410696622362e-02 1.411945833137307602e+02
9.625077300363160671e-02 1.320439053554454460e+02
9.729132190029698979e-02 1.227962034496950707e+02
9.833187079696237287e-02 1.137737147676693326e+02
9.937241969362775595e-02 1.067598100195029787e+02
1.004129685902931390e-01 9.878094436265828904e+01
1.014535174869585221e-01 9.026387997506037664e+01
1.024940663836239052e-01 8.290286014426969530e+01
1.035346152802892883e-01 7.584177971426436216e+01
1.045751641769546714e-01 6.976345175119237751e+01
1.056157130736200545e-01 6.421357983618023013e+01
1.066562619702854375e-01 5.709079408475185602e+01
1.076968108669508206e-01 5.155150524376452381e+01
1.087373597636162037e-01 4.733069012499193917e+01
1.097779086602815868e-01 4.327522825209767632e+01
1.108184575569469699e-01 3.884946401612796762e+01
1.118590064536123529e-01 3.457498646033798906e+01
1.128995553502777360e-01 3.069974603771570543e+01
1.139401042469431191e-01 2.737383395438071787e+01
1.149806531436085022e-01 2.490115344493121796e+01
1.160212020402738853e-01 2.178141176896908249e+01
1.170617509369392684e-01 1.908324189891935418e+01
1.181022998336046514e-01 1.651148879547976023e+01
1.191428487302700345e-01 1.443321319117676538e+01
1.201833976269354176e-01 1.271734174060591727e+01
1.212239465236008007e-01 1.109522467106332755e+01
1.222644954202661838e-01 9.191632335243845375e+00
1.233050443169315669e-01 7.934326993565029795e+00
1.243455932135969499e-01 6.574899026624326126e+00
1.253861421102623330e-01 5.470205387182183188e+00
1.264266910069277161e-01 4.798819606210525279e+00
1.274672399035930992e-01 4.252598850613107828e+00
1.285077888002584823e-01 3.588067860266221487e+00
1.295483376969238654e-01 2.838511065662444821e+00
1.305888865935892484e-01 2.252307099216992015e+00
1.316294354902546315e-01 2.115948989345870501e+00
1.326699843869200146e-01 1.984596308136087117e+00
1.337105332835853977e-01 1.944747075125217606e+00
1.347510821802507808e-01 2.214605757651785467e+00
1.357916310769161639e-01 2.722428767425437712e+00
1.368321799735815469e-01 2.956136224653153732e+00
1.378727288702469300e-01 2.773892545159551304e+00
1.389132777669123131e-01 3.190418610420231005e+00
1.399538266635776962e-01 3.272259564476247107e+00
1.409943755602430793e-01 3.784923203803217007e+00
1.420349244569084624e-01 4.452669952077332738e+00
1.430754733535738454e-01 4.459910783453448602e+00
