# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.776356839400250465e-15
2.133125244372399004e-02 1.654682295758087562e+00
2.237180134038937659e-02 2.858260971861393607e+00
2.341235023705475968e-02 3.748111055732203489e+00
2.445289913372014276e-02 4.569488679165162992e+00
2.549344803038552584e-02 5.363146319984472221e+00
2.653399692705091240e-02 5.885859296912273386e+00
2.757454582371629548e-02 6.162304645777697765e+00
2.861509472038167856e-02 6.800011441735271944e+00
2.965564361704706164e-02 7.171216257861323662e+00
3.069619251371244473e-02 7.474542208674363586e+00
3.173674141037782781e-02 7.786052164811406051e+00
3.277729030704321089e-02 8.059880688676292593e+00
3.381783920370859398e-02 7.955285548405996110e+00
3.485838810037397706e-02 8.057587555778248145e+00
3.589893699703936014e-02 8.099545186823513987e+00
3.693948589370474322e-02 8.112517281818050208e+00
3.798003479037012631e-02 8.351367878408705536e+00
3.902058368703550939e-02 8.496127178965641846e+00
4.006113258370089247e-02 8.391809563049898557e+00
4.110168148036627556e-02 8.415409521243367053e+00
4.214223037703165864e-02 8.697693566588606373e+00
4.318277927369704866e-02 8.574015986396069877e+00
4.422332817036243174e-02 8.618246886095421999e+00
4.526387706702781483e-02 8.602107531347030545e+00
4.630442596369319791e-02 8.639675447672098940e+00
4.734497486035858099e-02 8.734518095562426865e+00
4.838552375702396408e-02 8.823506954067134700e+00
4.942607265368934716e-02 8.833135968468372567e+00
5.046662155035473024e-02 8.712760591719003855e+00
5.150717044702011332e-02 8.591653314343274062e+00
5.254771934368549641e-02 8.700525234369827388e+00
5.358826824035087949e-02 8.785940791819042417e+00
5.462881713701626257e-02 8.777678677693653952e+00
5.566936603368164566e-02 8.786134349926108200e+00
5.670991493034702874e-02 8.710679716503403114e+00
5.775046382701241182e-02 8.615969940782747472e+00
5.879101272367779490e-02 8.596473087055182205e+00
5.983156162034317799e-02 8.653334425448049316e+00
6.087211051700856107e-02 8.599659214442493038e+00
6.191265941367394415e-02 8.740912693253941157e+00
6.295320831033933417e-02 8.769392827176897498e+00
6.399375720700471726e-02 8.682648317610080824e+00
6.503430610367010034e-02 8.699797660462994742e+00
6.607485500033548342e-02 8.719696421904572503e+00
6.711540389700086651e-02 8.731101402938065803e+00
6.815595279366624959e-02 8.675445089987640301e+00
6.919650169033163267e-02 8.791241568708130671e+00
7.023705058699701576e-02 8.707037152295544757e+00
7.127759948366239884e-02 8.810807926690181091e+00
7.231814838032778192e-02 8.755986965989967175e+00
7.335869727699316500e-02 8.779236697005877943e+00
7.439924617365854809e-02 8.861353598129905862e+00
7.543979507032393117e-02 8.808471181670791239e+00
7.648034396698931425e-02 8.764494079652017433e+00
7.752089286365469734e-02 8.820255403067729816e+00
7.856144176032008042e-02 8.867860160395640179e+00
7.960199065698546350e-02 8.834408940553002410e+00
8.064253955365084658e-02 8.830861707899058999e+00
8.168308845031622967e-02 8.803093661469208797e+00
8.272363734698161275e-02 8.772410116708957872e+00
8.376418624364699583e-02 8.853431898850761428e+00
8.480473514031239279e-02 8.785708982388097610e+00
8.584528403697777588e-02 8.878071740393238542e+00
8.688583293364315896e-02 8.767375449929382114e+00
8.792638183030854204e-02 8.764730069434477855e+00
8.896693072697392513e-02 8.774243589016830214e+00
9.000747962363930821e-02 8.830258555265945830e+00
9.104802852030469129e-02 8.858179254094212141e+00
9.208857741697007437e-02 8.784735667819886018e+00
9.312912631363545746e-02 8.848759401911257427e+00
9.416967521030084054e-02 8.822286994754596989e+00
9.521022410696622362e-02 8.912472760015234030e+00
9.625077300363160671e-02 8.803729153214336023e+00
9.729132190029698979e-02 8.858817231035354567e+00
9.833187079696237287e-02 8.763500819574918665e+00
9.937241969362775595e-02 8.738319495204711629e+00
1.004129685902931390e-01 8.808968695272548999e+00
1.014535174869585221e-01 8.830393102316845599e+00
1.024940663836239052e-01 8.815509894262628876e+00
1.035346152802892883e-01 8.725214860116665250e+00
1.045751641769546714e-01 8.785303844555929942e+00
1.056157130736200545e-01 8.780252279865056408e+00
1.066562619702854375e-01 8.789402964227866377e+00
1.076968108669508206e-01 8.825971152665214703e+00
1.087373597636162037e-01 8.873356605077432846e+00
1.097779086602815868e-01 8.879153772180455206e+00
1.108184575569469699e-01 8.755014319254867061e+00
1.118590064536123529e-01 8.842525558375353256e+00
1.128995553502777360e-01 8.880053917374061356e+00
1.139401042469431191e-01 8.872472820582931519e+00
1.149806531436085022e-01 8.874430189137914482e+00
1.160212020402738853e-01 8.795156149170846760e+00
1.170617509369392684e-01 8.867369370073387103e+00
1.181022998336046514e-01 8.833792913054105966e+00
1.191428487302700345e-01 8.809235924647895288e+00
1.201833976269354176e-01 8.766385916676265211e+00
1.212239465236008007e-01 8.798757046303432361e+00
1.222644954202661838e-01 8.865967845792068758e+00
1.233050443169315669e-01 8.925918829390861120e+00
1.243455932135969499e-01 8.901192272082729673e+00
1.253861421102623330e-01 8.873023308019293509e+00
1.264266910069277161e-01 8.811760575903200277e+00
1.274672399035930992e-01 8.897408422652956617e+00
