# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.257955918876970372e+03
2.133125244372399004e-02 1.250900175879266044e+03
2.237180134038937659e-02 1.244479908321902712e+03
2.341235023705475968e-02 1.232400747486075034e+03
2.445289913372014276e-02 1.225358742808374700e+03
2.549344803038552584e-02 1.214106854931695807e+03
2.653399692705091240e-02 1.203938397339681842e+03
2.757454582371629548e-02 1.193042496164006934e+03
2.861509472038167856e-02 1.176848473598121927e+03
2.965564361704706164e-02 1.164799473101709282e+03
3.069619251371244473e-02 1.150318125941451626e+03
3.173674141037782781e-02 1.129610472582693092e+03
3.277729030704321089e-02 1.113507155563681863e+03
3.381783920370859398e-02 1.099029517727662778e+03
3.485838810037397706e-02 1.083725498452670536e+03
3.589893699703936014e-02 1.067737109252003620e+03
3.693948589370474322e-02 1.048721468831697393e+03
3.798003479037012631e-02 1.029850780799908762e+03
3.902058368703550939e-02 1.011308494380974707e+03
4.006113258370089247e-02 9.911897998722521379e+02
4.110168148036627556e-02 9.737031402345241986e+02
4.214223037703165864e-02 9.554428925726713260e+02
4.318277927369704866e-02 9.338561820753043321e+02
4.422332817036243174e-02 9.152380498137771383e+02
4.526387706702781483e-02 8.924044304262990863e+02
4.630442596369319791e-02 8.716806318347291835e+02
4.734497486035858099e-02 8.481127335761681252e+02
4.838552375702396408e-02 8.303477459425386087e+02
4.942607265368934716e-02 8.069391855487518797e+02
5.046662155035473024e-02 7.840566403168357965e+02
5.150717044702011332e-02 7.633783049008453645e+02
5.254771934368549641e-02 7.457276661924670407e+02
5.358826824035087949e-02 7.266982885995350898e+02
5.462881713701626257e-02 7.071758171099548917e+02
5.566936603368164566e-02 6.842993528076234497e+02
5.670991493034702874e-02 6.641491088834712855e+02
5.775046382701241182e-02 6.433709861255779288e+02
5.879101272367779490e-02 6.242755673675961816e+02
5.983156162034317799e-02 6.056555984246342632e+02
6.087211051700856107e-02 5.854604943679856888e+02
6.191265941367394415e-02 5.669287067721439826e+02
6.295320831033933417e-02 5.467500407845401469e+02
6.399375720700471726e-02 5.257505562515229940e+02
6.503430610367010034e-02 5.067368764920480544e+02
6.607485500033548342e-02 4.899364956510435718e+02
6.711540389700086651e-02 4.732934265180605848e+02
6.815595279366624959e-02 4.540544806535363023e+02
6.919650169033163267e-02 4.351908174444761812e+02
7.023705058699701576e-02 4.177967493704844060e+02
7.127759948366239884e-02 4.020818383448955160e+02
7.231814838032778192e-02 3.840800484252111460e+02
7.335869727699316500e-02 3.688748666276803192e+02
7.439924617365854809e-02 3.522670331448896377e+02
7.543979507032393117e-02 3.358350861066504081e+02
7.648034396698931425e-02 3.226743786142365025e+02
7.752089286365469734e-02 3.083736159389709997e+02
7.856144176032008042e-02 2.930719211023824755e+02
