# q (1/Angstrom), Intensity (arb)
1.566026090102238255e-01 9.860253642777042415e+00
1.576431579068892086e-01 9.776513930536459895e+00
1.586837068035545917e-01 9.721773757875649125e+00
1.597242557002199748e-01 9.987187627905427689e+00
1.607648045968853578e-01 1.057907163389693750e+01
1.618053534935507409e-01 1.082458039445608122e+01
1.628459023902161240e-01 1.114048286074859817e+01
1.638864512868815071e-01 1.146401746707408620e+01
1.649270001835468902e-01 1.147882445609628732e+01
1.659675490802122733e-01 1.158176669225565902e+01
1.670080979768776563e-01 1.157379729712165428e+01
1.680486468735430672e-01 1.136551240718794276e+01
1.690891957702084503e-01 1.131885785798516864e+01
1.701297446668738333e-01 1.127754769669108370e+01
1.711702935635392164e-01 1.160117371166315436e+01
1.722108424602045995e-01 1.164060369074462642e+01
1.732513913568699826e-01 1.106223961946528433e+01
1.742919402535353657e-01 1.132801396117222836e+01
1.753324891502007488e-01 1.106274618263032750e+01
1.763730380468661318e-01 1.081201562222838675e+01
1.774135869435315149e-01 1.084743093908710421e+01
1.784541358401968980e-01 1.050159469196782425e+01
1.794946847368622811e-01 1.017186831579788375e+01
1.805352336335276642e-01 1.036566913397171064e+01
1.815757825301930473e-01 1.000548150871135888e+01
1.826163314268584303e-01 9.522473030659838855e+00
1.836568803235238134e-01 9.051083752570736607e+00
1.846974292201891965e-01 9.026871207122276530e+00
1.857379781168545796e-01 8.910132876960101811e+00
1.867785270135199627e-01 8.471384869429662956e+00
1.878190759101853458e-01 8.168150992937224686e+00
1.888596248068507288e-01 7.980193352425260400e+00
1.899001737035161119e-01 7.679066216906033304e+00
1.909407226001814950e-01 7.481782720053686830e+00
1.919812714968468781e-01 6.892653942009317802e+00
1.930218203935122612e-01 6.394834203814141915e+00
1.940623692901776443e-01 6.156619983086262238e+00
1.951029181868430273e-01 5.846416854315720002e+00
1.961434670835084104e-01 5.206928379860748635e+00
1.971840159801737935e-01 4.985203529045485027e+00
1.982245648768391766e-01 4.692374412943202344e+00
1.992651137735045597e-01 4.383934857111114525e+00
2.003056626701699428e-01 4.101205650078604492e+00
2.013462115668353813e-01 4.093942968213273303e+00
2.023867604635007644e-01 4.117259128962995618e+00
2.034273093601661475e-01 4.031238922251226597e+00
2.044678582568315306e-01 3.873356156310897802e+00
2.055084071534969137e-01 3.482940628763113722e+00
2.065489560501622968e-01 3.048301220747525520e+00
2.075895049468276798e-01 2.763485778956724204e+00
2.086300538434930629e-01 2.489624893513752824e+00
2.096706027401584460e-01 2.167178202613850857e+00
2.107111516368238291e-01 2.040658930688344697e+00
2.117517005334892122e-01 2.038590091845495778e+00
2.127922494301545953e-01 1.949864605226792946e+00
2.138327983268199783e-01 1.738888437402700049e+00
2.148733472234853614e-01 1.287963533871664623e+00
2.159138961201507445e-01 1.158311306248062778e+00
2.169544450168161276e-01 8.855769540319862188e-01
2.179949939134815107e-01 7.723989866107636715e-01
2.190355428101468938e-01 6.780498186909618141e-01
2.200760917068122768e-01 8.185630684737326135e-01
2.211166406034776599e-01 7.200090741109939074e-01
2.221571895001430430e-01 9.836980247697262314e-01
2.231977383968084261e-01 1.049432995167624227e+00
2.242382872934738092e-01 9.449850417875822473e-01
2.252788361901391923e-01 5.176668272068489784e-01
2.263193850868045753e-01 4.047202343010383174e-01
2.273599339834699584e-01 7.710618633569197300e-01
2.284004828801353415e-01 7.582024635360369302e-01
2.294410317768007246e-01 5.894644814095002516e-01
2.304815806734661077e-01 5.888430083698423800e-01
2.315221295701314908e-01 6.558551802562817556e-01
2.325626784667968738e-01 8.536971199588272441e-01
2.336032273634622569e-01 6.815999655836719739e-01
2.346437762601276400e-01 7.923845205711863571e-01
2.356843251567930231e-01 5.655627519438759521e-01
2.367248740534584062e-01 9.060308240545218439e-01
2.377654229501237892e-01 1.009220158060109895e+00
2.388059718467891723e-01 8.921174655662120756e-01
2.398465207434545554e-01 9.171608605899059796e-01
2.408870696401199385e-01 6.874524881736974180e-01
2.419276185367853216e-01 1.060170176892494709e+00
2.429681674334507047e-01 1.296042521510951673e+00
2.440087163301160877e-01 1.215025768658897221e+00
2.450492652267814708e-01 1.241377615556693570e+00
2.460898141234468539e-01 1.331134120787520914e+00
2.471303630201122370e-01 1.271289081694298773e+00
2.481709119167776201e-01 1.414835006034000031e+00
2.492114608134430032e-01 1.576701746887426481e+00
2.502520097101083585e-01 1.785412822517365328e+00
2.512925586067737416e-01 1.912114113961184358e+00
2.523331075034391247e-01 1.950012709037547864e+00
2.533736564001045077e-01 1.761646348776402249e+00
2.544142052967698908e-01 1.632994352874632682e+00
2.554547541934352739e-01 1.884816936147878152e+00
2.564953030901006570e-01 1.975488441197118306e+00
2.575358519867660401e-01 1.818483878309059776e+00
2.585764008834314231e-01 1.862299197364059467e+00
2.596169497800968062e-01 1.951247388797661131e+00
2.606574986767621893e-01 2.020514339978767282e+00
2.616980475734275724e-01 1.991144239071882538e+00
2.627385964700929555e-01 1.763896128813964737e+00
2.637791453667583386e-01 1.627142561746708793e+00
2.648196942634237216e-01 1.725127249101973348e+00
2.658602431600891047e-01 1.826783531815205919e+00
2.669007920567544878e-01 2.108171166254624751e+00
2.679413409534198709e-01 2.079206485751054601e+00
2.689818898500852540e-01 2.285352355812353409e+00
2.700224387467506371e-01 2.285180745813704561e+00
2.710629876434160201e-01 1.889499581060039901e+00
2.721035365400814032e-01 1.866027048894672191e+00
2.731440854367467863e-01 1.685563375351939897e+00
2.741846343334121694e-01 1.708776924520602591e+00
2.752251832300775525e-01 1.827055848669200344e+00
2.762657321267429356e-01 1.595567895830654948e+00
2.773062810234083186e-01 1.535666656162842258e+00
2.783468299200737017e-01 1.572808380810073459e+00
2.793873788167390848e-01 1.557882896464374056e+00
2.804279277134044679e-01 1.570485723780777221e+00
2.814684766100698510e-01 1.811475732160246821e+00
2.825090255067352341e-01 1.682549225487889544e+00
2.835495744034006171e-01 1.578031197452112622e+00
2.845901233000660002e-01 1.400465903589719119e+00
2.856306721967313833e-01 1.269868849705602543e+00
2.866712210933967664e-01 1.506271554405053337e+00
2.877117699900621495e-01 1.502843589067712315e+00
2.887523188867275326e-01 1.370802532327971335e+00
2.897928677833929156e-01 1.148398850880752775e+00
2.908334166800582987e-01 1.005691328153943687e+00
2.918739655767236818e-01 8.723902140266552863e-01
2.929145144733890649e-01 7.467327154275018586e-01
2.939550633700544480e-01 8.245048308424536287e-01
2.949956122667198311e-01 1.058240839799683641e+00
2.960361611633852141e-01 9.523979291330029184e-01
2.970767100600505972e-01 9.996494704284231148e-01
2.981172589567159803e-01 8.701096930807921126e-01
2.991578078533813634e-01 8.637448891851136068e-01
3.001983567500468020e-01 7.997940218858730077e-01
3.012389056467121851e-01 5.546571962369988285e-01
3.022794545433775681e-01 6.497084415428417969e-01
3.033200034400429512e-01 6.005879958204545233e-01
3.043605523367083343e-01 7.038797849948998930e-01
3.054011012333737174e-01 5.467328960593356157e-01
3.064416501300391005e-01 5.395546260391661519e-01
3.074821990267044836e-01 4.414947304084471114e-01
3.085227479233698666e-01 3.486588889472521657e-01
3.095632968200352497e-01 5.567810846715346429e-01
3.106038457167006328e-01 6.014185485339034187e-01
3.116443946133660159e-01 6.534862193419463949e-01
3.126849435100313990e-01 4.329702758971158971e-01
3.137254924066967821e-01 3.010302685216643681e-01
3.147660413033621651e-01 3.283683398558210342e-01
3.158065902000275482e-01 3.324325007893591533e-01
3.168471390966929313e-01 3.020427734124950803e-01
3.178876879933583144e-01 1.672317941497496463e-01
3.189282368900236975e-01 1.696985194192173196e-01
3.199687857866890806e-01 0.000000000000000000e+00
3.210093346833544636e-01 1.438595685279864256e-01
3.220498835800198467e-01 5.502728641399947662e-01
3.230904324766852298e-01 5.081280826624059443e-01
3.241309813733506129e-01 3.996389514283684719e-01
3.251715302700159960e-01 2.038182655246032482e-01
3.262120791666813790e-01 2.197759926517051099e-03
3.272526280633467621e-01 1.875157074874849172e-01
3.282931769600121452e-01 2.609437860217482807e-01
3.293337258566775283e-01 4.085634457751829984e-01
3.303742747533429114e-01 5.213672610186819156e-01
3.314148236500082945e-01 4.282283968292759369e-01
3.324553725466736775e-01 6.110828255910867313e-01
3.334959214433390606e-01 8.657490472485918076e-01
3.345364703400044437e-01 7.553971867908728655e-01
3.355770192366698268e-01 4.694680725503026508e-01
3.366175681333352099e-01 3.028199492097201073e-01
3.376581170300005930e-01 4.763317658394328191e-01
3.386986659266659760e-01 6.865970807121328789e-01
3.397392148233313591e-01 5.999879992545089635e-01
3.407797637199967422e-01 6.406293240783007548e-01
3.418203126166621253e-01 6.057718578806898790e-01
3.428608615133275084e-01 7.396342390438270797e-01
3.439014104099928915e-01 6.781615496442761071e-01
3.449419593066582745e-01 5.533446477796495344e-01
3.459825082033236576e-01 5.483013463271007026e-01
3.470230570999890407e-01 9.100234137187541705e-01
3.480636059966544238e-01 7.339563843163503520e-01
3.491041548933198069e-01 4.769832015483252974e-01
3.501447037899851900e-01 4.276544935928860980e-01
3.511852526866505730e-01 4.780746863849394401e-01
3.522258015833159561e-01 4.968094692739413176e-01
3.532663504799813392e-01 7.108756945067042921e-01
3.543068993766467223e-01 8.090395487957806608e-01
3.553474482733121054e-01 6.782148301660342327e-01
3.563879971699774885e-01 1.016198453078114738e+00
3.574285460666428715e-01 1.206092893163347668e+00
3.584690949633082546e-01 9.446998835621407409e-01
3.595096438599736377e-01 7.716885949181104820e-01
3.605501927566390208e-01 7.516042005006653426e-01
3.615907416533044039e-01 7.738681336094970220e-01
3.626312905499697870e-01 6.007060385681057824e-01
3.636718394466351700e-01 5.789870593487371764e-01
3.647123883433005531e-01 6.629487492113241842e-01
3.657529372399659362e-01 8.137918535485475502e-01
3.667934861366313193e-01 7.417176171171746546e-01
3.678340350332967024e-01 4.658399949791700578e-01
3.688745839299620854e-01 5.944046576559038897e-01
3.699151328266274685e-01 9.698326085866000312e-01
3.709556817232928516e-01 7.719644541709840269e-01
3.719962306199582347e-01 5.908992836084934197e-01
3.730367795166236178e-01 6.715947175213372589e-01
3.740773284132890009e-01 6.977588738306472749e-01
3.751178773099543839e-01 7.428667863546962735e-01
3.761584262066197670e-01 6.301618569910303336e-01
3.771989751032851501e-01 6.750393867319175456e-01
3.782395239999505332e-01 6.490340228865925098e-01
3.792800728966159163e-01 6.888301651966486361e-01
3.803206217932812994e-01 6.698717375854492673e-01
3.813611706899466824e-01 7.192153791106790095e-01
3.824017195866120655e-01 6.465456147809653942e-01
3.834422684832774486e-01 5.495116452894812653e-01
3.844828173799428317e-01 4.037576022976701040e-01
3.855233662766082148e-01 3.966613849775662004e-01
3.865639151732735979e-01 6.015457180474470533e-01
3.876044640699389809e-01 6.449879208862547841e-01
3.886450129666043640e-01 5.287043961594477537e-01
3.896855618632697471e-01 5.785332899474440183e-01
3.907261107599351302e-01 6.121652013174880835e-01
3.917666596566005133e-01 6.218903414156855547e-01
3.928072085532658964e-01 6.136013082086400061e-01
3.938477574499312794e-01 5.646847546224407211e-01
3.948883063465966625e-01 5.767030985918424335e-01
3.959288552432620456e-01 4.316697589865121643e-01
3.969694041399274287e-01 3.156564413031226479e-01
3.980099530365928118e-01 2.783989721497945879e-01
3.990505019332581949e-01 2.710485173745453835e-01
4.000910508299235779e-01 3.674893726203087851e-01
4.011315997265889610e-01 3.390874798565235437e-01
4.021721486232543441e-01 2.733338694793836510e-01
4.032126975199197272e-01 3.765814867590613346e-01
4.042532464165851103e-01 3.525609882536677731e-01
4.052937953132504934e-01 4.554649460511086545e-01
4.063343442099158764e-01 4.973255241842799990e-01
4.073748931065812595e-01 3.589424271546697298e-01
4.084154420032466426e-01 2.701996570501492556e-01
4.094559908999120257e-01 3.914261961830227676e-01
4.104965397965774088e-01 5.754534097770687140e-01
4.115370886932427918e-01 4.298496366125661439e-01
4.125776375899081749e-01 4.252053143485703401e-01
4.136181864865735580e-01 3.439873428832136426e-01
4.146587353832389411e-01 2.932736893316842952e-01
4.156992842799043242e-01 1.972709118349555979e-01
4.167398331765697073e-01 3.265103229729575673e-01
4.177803820732350903e-01 2.605490416558708944e-01
4.188209309699004734e-01 2.982629744220410828e-01
4.198614798665658565e-01 2.297043567914727191e-01
4.209020287632312396e-01 2.197096257971189459e-01
4.219425776598966227e-01 3.779222126918142521e-01
4.229831265565620058e-01 4.638276352209693698e-01
4.240236754532273888e-01 5.644641247554957886e-01
4.250642243498927719e-01 5.243425684215026195e-01
4.261047732465581550e-01 5.117547673193278968e-01
4.271453221432235381e-01 5.255534728896016361e-01
4.281858710398889212e-01 4.751978337955158338e-01
4.292264199365543043e-01 2.552231482180538080e-01
4.302669688332196873e-01 3.394474318039648608e-01
4.313075177298850704e-01 4.761432215764749287e-01
4.323480666265504535e-01 3.266705316573386142e-01
4.333886155232158366e-01 4.692783216908011923e-01
4.344291644198812197e-01 5.070312417691837936e-01
4.354697133165466028e-01 5.811946647423837931e-01
4.365102622132119858e-01 5.467534292003648488e-01
4.375508111098773689e-01 5.657806597007031257e-01
4.385913600065427520e-01 5.143995445423215074e-01
4.396319089032081351e-01 4.979173434711228197e-01
4.406724577998735182e-01 5.323620592437734445e-01
4.417130066965389013e-01 7.388718744820259587e-01
4.427535555932042843e-01 4.931353665019990729e-01
4.437941044898696674e-01 4.235888786314667698e-01
4.448346533865350505e-01 4.746648072993053802e-01
4.458752022832004336e-01 4.948376691386116022e-01
4.469157511798658167e-01 5.971992538261083894e-01
4.479563000765311997e-01 4.500994355775915778e-01
4.489968489731965828e-01 5.202737389528593326e-01
4.500373978698619659e-01 4.868488018867047629e-01
4.510779467665273490e-01 4.643022050760521324e-01
4.521184956631927321e-01 5.372037300101091262e-01
4.531590445598581152e-01 4.102989188235213192e-01
4.541995934565234982e-01 2.594636792548357107e-01
4.552401423531888813e-01 3.744407565595757603e-01
4.562806912498542644e-01 3.808480484014005185e-01
4.573212401465196475e-01 4.374942006148998530e-01
4.583617890431850306e-01 4.509909012741992740e-01
4.594023379398504137e-01 3.838299705107353077e-01
4.604428868365157967e-01 2.354476782001917456e-01
4.614834357331811798e-01 1.238464956652087778e-01
4.625239846298465629e-01 2.438713532876981560e-01
4.635645335265119460e-01 3.042876827566658449e-01
4.646050824231773291e-01 4.436392577634258316e-01
4.656456313198427122e-01 6.484761089301436243e-01
4.666861802165080952e-01 6.971752333885632424e-01
4.677267291131734783e-01 6.349916415550076465e-01
4.687672780098388614e-01 6.043446835486285806e-01
4.698078269065042445e-01 5.213867193733143779e-01
4.708483758031696276e-01 5.390494065620003994e-01
4.718889246998350107e-01 5.714598255367384638e-01
4.729294735965003937e-01 5.545199378597729378e-01
4.739700224931657768e-01 6.747098187943514347e-01
4.750105713898311599e-01 6.626901121537294159e-01
4.760511202864965430e-01 3.649196440039439437e-01
4.770916691831619261e-01 2.452268572713300898e-01
4.781322180798273092e-01 3.345086723229186987e-01
4.791727669764926922e-01 4.203235942079182053e-01
4.802133158731580753e-01 3.897638222875094982e-01
4.812538647698234584e-01 2.994606167961677556e-01
4.822944136664888415e-01 4.516063041939339939e-01
4.833349625631542246e-01 5.247833506162571382e-01
4.843755114598196077e-01 4.418309033917893203e-01
4.854160603564849907e-01 3.427252946849002058e-01
4.864566092531503738e-01 3.246486644691053414e-01
4.874971581498157569e-01 2.958734943116034799e-01
4.885377070464811400e-01 3.199684445681434397e-01
4.895782559431465231e-01 4.216277170486506520e-01
4.906188048398119061e-01 4.529667916977651032e-01
4.916593537364772892e-01 5.005012515349598345e-01
4.926999026331426723e-01 4.133574460406990170e-01
4.937404515298080554e-01 2.452976936708246569e-01
4.947810004264734385e-01 2.812250414305168533e-01
4.958215493231388216e-01 3.027701384194259049e-01
4.968620982198042046e-01 2.940349412162674980e-01
4.979026471164695877e-01 3.763858104103015023e-01
4.989431960131349708e-01 4.686258470809150367e-01
4.999837449098003539e-01 5.296292745027422200e-01
5.010242938064657370e-01 4.507592678495697669e-01
5.020648427031311201e-01 3.901126267324599439e-01
5.031053915997965031e-01 2.964964860192118579e-01
5.041459404964618862e-01 3.905451906286820929e-01
5.051864893931272693e-01 4.095256221663916563e-01
5.062270382897926524e-01 4.294908374136205964e-01
5.072675871864580355e-01 3.523874199123788742e-01
5.083081360831234186e-01 3.010585037504078798e-01
5.093486849797888016e-01 4.179474233629001390e-01
5.103892338764541847e-01 3.440634210241775293e-01
5.114297827731195678e-01 3.769184962830784968e-01
5.124703316697849509e-01 4.464784172980671428e-01
5.135108805664503340e-01 4.144201820783486312e-01
5.145514294631157171e-01 4.897026663012198355e-01
5.155919783597811001e-01 6.129356548916682357e-01
5.166325272564464832e-01 4.632456613754811769e-01
5.176730761531118663e-01 2.120534300196119659e-01
5.187136250497772494e-01 2.790835379728093812e-01
5.197541739464426325e-01 2.305753575575799630e-01
5.207947228431080156e-01 2.287887379405795230e-01
5.218352717397733986e-01 3.311186039717277652e-01
5.228758206364387817e-01 4.101451095706778460e-01
5.239163695331041648e-01 3.600077436289055299e-01
5.249569184297695479e-01 1.651947706119045733e-01
5.259974673264349310e-01 1.697420237620264061e-01
5.270380162231003141e-01 2.252420560194217103e-01
5.280785651197656971e-01 3.558754909483710094e-01
5.291191140164310802e-01 4.079001490427422993e-01
5.301596629130964633e-01 4.317019240768829036e-01
5.312002118097618464e-01 2.604424312490394300e-01
5.322407607064272295e-01 3.216913966555416948e-01
5.332813096030926125e-01 4.584506926269504845e-01
5.343218584997581067e-01 4.612448685938090875e-01
5.353624073964233787e-01 5.204939213935624309e-01
5.364029562930888728e-01 3.362668099237211550e-01
5.374435051897541449e-01 1.679947962381369564e-01
5.384840540864196390e-01 3.030607270064571424e-01
5.395246029830849110e-01 4.311497714954022342e-01
5.405651518797504052e-01 4.909413296876685706e-01
5.416057007764156772e-01 6.596016461034928113e-01
5.426462496730811713e-01 6.468758638745732981e-01
5.436867985697464434e-01 4.953855574230132675e-01
5.447273474664119375e-01 6.242429981836750130e-01
5.457678963630772095e-01 3.523207331959596900e-01
5.468084452597427036e-01 1.412912622576492083e-01
5.478489941564079757e-01 9.060636667180688164e-02
5.488895430530734698e-01 1.831696713586268288e-01
5.499300919497387419e-01 3.516531517115879524e-01
5.509706408464042360e-01 5.194691350291265053e-01
5.520111897430695080e-01 3.060397846637137320e-01
5.530517386397350021e-01 2.461341607020024469e-01
5.540922875364002742e-01 2.554529469791333440e-01
5.551328364330657683e-01 3.736543230924915804e-01
5.561733853297310404e-01 4.746142678331928266e-01
5.572139342263965345e-01 4.390702551709289025e-01
5.582544831230618065e-01 2.546265203748845352e-01
5.592950320197273006e-01 3.827735192078982607e-01
5.603355809163925727e-01 3.496157490419875558e-01
5.613761298130580668e-01 1.981777543126312935e-01
5.624166787097233389e-01 2.921957707347431210e-01
5.634572276063888330e-01 3.428212295341985794e-01
5.644977765030541050e-01 4.507016411240627463e-01
5.655383253997195991e-01 3.033157735455702664e-01
5.665788742963848712e-01 3.101379634223171422e-01
5.676194231930503653e-01 3.508039771550990338e-01
5.686599720897156374e-01 2.759306188049386321e-01
5.697005209863811315e-01 2.757497451328028149e-01
5.707410698830464035e-01 3.367323011630709573e-01
5.717816187797118976e-01 4.128082380103919036e-01
5.728221676763771697e-01 3.803426407345611437e-01
5.738627165730426638e-01 4.447523851901493686e-01
5.749032654697079359e-01 3.957576901305017714e-01
5.759438143663734300e-01 3.220273755465932197e-01
5.769843632630387020e-01 4.916228476105644063e-01
5.780249121597041961e-01 4.926664697863429865e-01
5.790654610563694682e-01 4.293210947201941963e-01
5.801060099530349623e-01 2.092586029622296451e-01
5.811465588497002344e-01 3.211439350742217869e-01
5.821871077463657285e-01 4.039587256666941073e-01
5.832276566430310005e-01 3.612474309324404942e-01
5.842682055396964946e-01 2.050393122070985896e-01
5.853087544363617667e-01 3.130058857760893432e-01
5.863493033330272608e-01 2.789196183393727324e-01
5.873898522296925329e-01 4.264998251896834347e-01
5.884304011263580270e-01 4.448214787165127859e-01
5.894709500230232990e-01 3.998818936415133862e-01
5.905114989196887931e-01 3.867032931992433475e-01
5.915520478163540652e-01 2.942914261317817193e-01
5.925925967130195593e-01 3.031593616764460819e-01
5.936331456096848314e-01 3.927886876787383130e-01
5.946736945063503255e-01 4.099362803842900860e-01
5.957142434030155975e-01 3.103388536247848606e-01
5.967547922996810916e-01 2.189703835282195143e-01
5.977953411963463637e-01 2.269983259300971667e-01
5.988358900930118578e-01 2.753032987674934873e-01
5.998764389896771299e-01 1.803918391363517060e-01
