# q (1/Angstrom), Intensity (arb)
8.064253955365084658e-02 2.842294434131416097e+02
8.168308845031622967e-02 2.686938021971072317e+02
8.272363734698161275e-02 2.561463234282763324e+02
8.376418624364699583e-02 2.429315339636536635e+02
8.480473514031239279e-02 2.301252339277441763e+02
8.584528403697777588e-02 2.179021618860297735e+02
8.688583293364315896e-02 2.043809422198587527e+02
8.792638183030854204e-02 1.923569633637030734e+02
8.896693072697392513e-02 1.810772120810021306e+02
9.000747962363930821e-02 1.700752387912678500e+02
9.104802852030469129e-02 1.594857117749035638e+02
9.208857741697007437e-02 1.486664863432592369e+02
9.312912631363545746e-02 1.397556619288273509e+02
9.416967521030084054e-02 1.311178764381117787e+02
9.521022410696622362e-02 1.231591051746148366e+02
9.625077300363160671e-02 1.149874832208476789e+02
9.729132190029698979e-02 1.066868753231390770e+02
9.833187079696237287e-02 9.919777626058025533e+01
9.937241969362775595e-02 9.216111192065316970e+01
1.004129685902931390e-01 8.440507992004737048e+01
1.014535174869585221e-01 7.679024604908326523e+01
1.024940663836239052e-01 7.122834175673119717e+01
1.035346152802892883e-01 6.585659471959516509e+01
1.045751641769546714e-01 6.001939021172103139e+01
1.056157130736200545e-01 5.425152187476910370e+01
1.066562619702854375e-01 4.948141952634509977e+01
1.076968108669508206e-01 4.489065462184116484e+01
1.087373597636162037e-01 4.073308965757436084e+01
1.097779086602815868e-01 3.674264417861014920e+01
1.108184575569469699e-01 3.263857439036667074e+01
1.118590064536123529e-01 2.919217153986847535e+01
1.128995553502777360e-01 2.553675434419133694e+01
1.139401042469431191e-01 2.327643862296056199e+01
1.149806531436085022e-01 2.113303420016432455e+01
1.160212020402738853e-01 1.858994000134457991e+01
1.170617509369392684e-01 1.627599597000676468e+01
1.181022998336046514e-01 1.444175715735561027e+01
1.191428487302700345e-01 1.267766989358117513e+01
1.201833976269354176e-01 1.107198600772282049e+01
1.212239465236008007e-01 9.323577079411595747e+00
1.222644954202661838e-01 8.186195636812836796e+00
1.233050443169315669e-01 6.879919924166852496e+00
1.243455932135969499e-01 5.120479337497890526e+00
1.253861421102623330e-01 4.800554735064807232e+00
1.264266910069277161e-01 4.430875835796413753e+00
1.274672399035930992e-01 3.859865176998688696e+00
1.285077888002584823e-01 3.564012180473451252e+00
1.295483376969238654e-01 2.484865506152363679e+00
1.305888865935892484e-01 2.389495873122569947e+00
1.316294354902546315e-01 2.489730934970467047e+00
1.326699843869200146e-01 2.095006062880457876e+00
1.337105332835853977e-01 2.106355311329615176e+00
1.347510821802507808e-01 2.058211106903687693e+00
1.357916310769161639e-01 1.833086646487647187e+00
1.368321799735815469e-01 1.942192773481814072e+00
1.378727288702469300e-01 2.889934722726135163e+00
1.389132777669123131e-01 3.203461609962577228e+00
1.399538266635776962e-01 3.220694899801703315e+00
1.409943755602430793e-01 3.094680904858584825e+00
1.420349244569084624e-01 3.743511269524219642e+00
1.430754733535738454e-01 4.115138214446961484e+00
1.441160222502392285e-01 4.639358466913098056e+00
1.451565711469046116e-01 5.078453452850666849e+00
1.461971200435699947e-01 5.353982194760003921e+00
1.472376689402353778e-01 5.679236426284390404e+00
1.482782178369007609e-01 6.434968391753752570e+00
1.493187667335661439e-01 6.676285782089973253e+00
1.503593156302315270e-01 6.739938033957937336e+00
1.513998645268969101e-01 6.947233472803578280e+00
1.524404134235622932e-01 7.299225750353958375e+00
1.534809623202276763e-01 7.889089627343938815e+00
1.545215112168930593e-01 8.609523088738434637e+00
1.555620601135584424e-01 8.805616474626326351e+00
1.566026090102238255e-01 9.089481906299024416e+00
1.576431579068892086e-01 9.416035258229889848e+00
1.586837068035545917e-01 9.856240514497098815e+00
1.597242557002199748e-01 9.538572618035498607e+00
1.607648045968853578e-01 9.627742693891331527e+00
1.618053534935507409e-01 1.030062222110822034e+01
1.628459023902161240e-01 1.084185852773166658e+01
1.638864512868815071e-01 1.088375241999493781e+01
1.649270001835468902e-01 1.077185102130937722e+01
1.659675490802122733e-01 1.070850303036445794e+01
1.670080979768776563e-01 1.063537557120558219e+01
1.680486468735430672e-01 1.070573212847439848e+01
1.690891957702084503e-01 1.040653950159692442e+01
1.701297446668738333e-01 1.048757282354524634e+01
1.711702935635392164e-01 1.064428607509859148e+01
1.722108424602045995e-01 1.084938972534248691e+01
1.732513913568699826e-01 1.078630314113256716e+01
1.742919402535353657e-01 1.059697785476330623e+01
1.753324891502007488e-01 1.051954858760454314e+01
1.763730380468661318e-01 1.032117017905777701e+01
1.774135869435315149e-01 1.028027695492531990e+01
1.784541358401968980e-01 9.682406144670540726e+00
1.794946847368622811e-01 9.014212863024201994e+00
1.805352336335276642e-01 9.437449406891889936e+00
1.815757825301930473e-01 8.891499336749955518e+00
1.826163314268584303e-01 8.535372349061987052e+00
1.836568803235238134e-01 8.951772425958182566e+00
1.846974292201891965e-01 8.941662319813289628e+00
1.857379781168545796e-01 8.281159168140401761e+00
1.867785270135199627e-01 7.988550218594575369e+00
1.878190759101853458e-01 8.011957593659225552e+00
1.888596248068507288e-01 7.642082810474512655e+00
1.899001737035161119e-01 7.207371149238394281e+00
1.909407226001814950e-01 6.662853414172722921e+00
1.919812714968468781e-01 6.425478594508291508e+00
1.930218203935122612e-01 6.030381749048551399e+00
1.940623692901776443e-01 5.882999314284781178e+00
1.951029181868430273e-01 5.821689787971152441e+00
1.961434670835084104e-01 5.448372119614877107e+00
1.971840159801737935e-01 5.147971210722364077e+00
1.982245648768391766e-01 5.104233871146547585e+00
1.992651137735045597e-01 4.692639959381409653e+00
2.003056626701699428e-01 4.050923918603178464e+00
2.013462115668353813e-01 3.697487421973381316e+00
2.023867604635007644e-01 3.385399985530561651e+00
2.034273093601661475e-01 3.282596223211758257e+00
2.044678582568315306e-01 2.847475257287253925e+00
2.055084071534969137e-01 2.590467772811670955e+00
2.065489560501622968e-01 2.735657537609348822e+00
2.075895049468276798e-01 2.577042902623240650e+00
2.086300538434930629e-01 2.147280397062345969e+00
2.096706027401584460e-01 1.861340577608256552e+00
2.107111516368238291e-01 1.794159863150401435e+00
2.117517005334892122e-01 1.592676769759599154e+00
2.127922494301545953e-01 1.155495375719311824e+00
2.138327983268199783e-01 1.148091364785003066e+00
2.148733472234853614e-01 1.300665417360292508e+00
2.159138961201507445e-01 1.356245431385467271e+00
2.169544450168161276e-01 1.099874861186627584e+00
2.179949939134815107e-01 6.493721299253358836e-01
2.190355428101468938e-01 8.259241936090333525e-01
2.200760917068122768e-01 6.572906635601611924e-01
2.211166406034776599e-01 7.851639148898748033e-01
2.221571895001430430e-01 7.876718009572130086e-01
2.231977383968084261e-01 3.851998571998755949e-01
2.242382872934738092e-01 4.730968200803857826e-01
2.252788361901391923e-01 6.249267280531860536e-01
2.263193850868045753e-01 5.598599960265957520e-01
2.273599339834699584e-01 5.513459789692731761e-01
2.284004828801353415e-01 7.594787048123343709e-01
2.294410317768007246e-01 5.322473651368540004e-01
2.304815806734661077e-01 4.313098645068365045e-01
2.315221295701314908e-01 5.870426406296864741e-01
2.325626784667968738e-01 4.977659997418513171e-01
2.336032273634622569e-01 6.512232431523443665e-01
2.346437762601276400e-01 3.806267833209773244e-01
2.356843251567930231e-01 2.900585736276362070e-01
2.367248740534584062e-01 4.891193280316770142e-01
2.377654229501237892e-01 8.394317243056512723e-01
2.388059718467891723e-01 9.276074437359937974e-01
2.398465207434545554e-01 9.482496754186122701e-01
2.408870696401199385e-01 1.051496359766524336e+00
2.419276185367853216e-01 1.076012393414810475e+00
2.429681674334507047e-01 9.061659633784060475e-01
2.440087163301160877e-01 1.027047645621170346e+00
2.450492652267814708e-01 1.004630909179208942e+00
2.460898141234468539e-01 1.075507271121747266e+00
2.471303630201122370e-01 1.337265590884044286e+00
2.481709119167776201e-01 1.573887265785316458e+00
2.492114608134430032e-01 1.524798803037075601e+00
2.502520097101083585e-01 1.296786349055018661e+00
2.512925586067737416e-01 1.201565129965519674e+00
2.523331075034391247e-01 1.389188384226574868e+00
2.533736564001045077e-01 1.538890904586178721e+00
2.544142052967698908e-01 1.499834002431345681e+00
2.554547541934352739e-01 1.489328932082685242e+00
2.564953030901006570e-01 1.551398757498816394e+00
2.575358519867660401e-01 1.743081414769672932e+00
2.585764008834314231e-01 1.542493628238062797e+00
2.596169497800968062e-01 1.628605270688495921e+00
2.606574986767621893e-01 1.980825584700667719e+00
2.616980475734275724e-01 1.980246444770045855e+00
2.627385964700929555e-01 1.950314574634401055e+00
2.637791453667583386e-01 1.795786278421196869e+00
2.648196942634237216e-01 1.723817596388805384e+00
2.658602431600891047e-01 1.551685663333220333e+00
2.669007920567544878e-01 1.729589816725415119e+00
2.679413409534198709e-01 1.799222028219485736e+00
2.689818898500852540e-01 1.781328444789380683e+00
2.700224387467506371e-01 1.511054690022920255e+00
2.710629876434160201e-01 1.778373774939570495e+00
2.721035365400814032e-01 1.689418276113428874e+00
2.731440854367467863e-01 1.562379218163986394e+00
2.741846343334121694e-01 1.542427395550848956e+00
2.752251832300775525e-01 1.753188199169475325e+00
2.762657321267429356e-01 1.621667118938439955e+00
2.773062810234083186e-01 1.433319479761763660e+00
2.783468299200737017e-01 1.533364437679427539e+00
2.793873788167390848e-01 1.574513856445985738e+00
2.804279277134044679e-01 1.498762687540327931e+00
2.814684766100698510e-01 1.565669825264738080e+00
2.825090255067352341e-01 1.579669779063770818e+00
2.835495744034006171e-01 1.501381100458640816e+00
2.845901233000660002e-01 1.272494286055547263e+00
2.856306721967313833e-01 1.254962562023735018e+00
2.866712210933967664e-01 1.080623465831788366e+00
2.877117699900621495e-01 8.734087887820649598e-01
2.887523188867275326e-01 8.617282173590119498e-01
2.897928677833929156e-01 8.729750514268950212e-01
2.908334166800582987e-01 1.042473737307503256e+00
2.918739655767236818e-01 1.058801042229788436e+00
2.929145144733890649e-01 9.253648019129414592e-01
2.939550633700544480e-01 8.715896537610525741e-01
2.949956122667198311e-01 8.340105529186452316e-01
2.960361611633852141e-01 8.442078640528833944e-01
2.970767100600505972e-01 5.881431652980992908e-01
2.981172589567159803e-01 4.875322881600112623e-01
2.991578078533813634e-01 2.456936777567548802e-01
3.001983567500468020e-01 3.048978304705052267e-01
3.012389056467121851e-01 2.108611980136316788e-01
3.022794545433775681e-01 5.109589487953947184e-01
3.033200034400429512e-01 5.307037230016575791e-01
3.043605523367083343e-01 3.715121356054602586e-01
3.054011012333737174e-01 4.570987333315095213e-01
3.064416501300391005e-01 4.809423903602585426e-01
3.074821990267044836e-01 5.836766077812498565e-01
3.085227479233698666e-01 4.703103703389821533e-01
3.095632968200352497e-01 6.650540331128382832e-01
3.106038457167006328e-01 6.400373918813500040e-01
3.116443946133660159e-01 5.742811807732337570e-01
3.126849435100313990e-01 5.464498934099388805e-01
3.137254924066967821e-01 2.193825735692556123e-01
3.147660413033621651e-01 7.957874979570433993e-02
3.158065902000275482e-01 3.967683500336960378e-02
3.168471390966929313e-01 2.089516290051172120e-01
3.178876879933583144e-01 2.881571281137986773e-01
3.189282368900236975e-01 3.870375124286908886e-01
3.199687857866890806e-01 2.851623053928378226e-01
3.210093346833544636e-01 1.301673145452042490e-01
3.220498835800198467e-01 2.384427461753837463e-01
3.230904324766852298e-01 3.174152628693320821e-01
3.241309813733506129e-01 6.929126185266198945e-02
3.251715302700159960e-01 9.594263822092230498e-02
3.262120791666813790e-01 3.700899302901454746e-01
3.272526280633467621e-01 3.757722874210998043e-01
3.282931769600121452e-01 5.833142646077220661e-01
3.293337258566775283e-01 3.998688037037894105e-01
3.303742747533429114e-01 2.978702759284317381e-01
3.314148236500082945e-01 3.960840587983867067e-01
3.324553725466736775e-01 3.340771180974329013e-01
3.334959214433390606e-01 4.146201597433964992e-01
3.345364703400044437e-01 3.101427167478973956e-01
3.355770192366698268e-01 1.046319423395267734e-01
3.366175681333352099e-01 3.556449283850895426e-01
3.376581170300005930e-01 5.753339248313515952e-01
3.386986659266659760e-01 4.813561103833556842e-01
3.397392148233313591e-01 3.839387807641010397e-01
3.407797637199967422e-01 3.972558213654444614e-01
3.418203126166621253e-01 4.025906600396176316e-01
3.428608615133275084e-01 4.181632265363326439e-01
3.439014104099928915e-01 4.498631567275630516e-01
3.449419593066582745e-01 4.335337875096918481e-01
3.459825082033236576e-01 5.666909906840338351e-01
3.470230570999890407e-01 6.825531155140183159e-01
3.480636059966544238e-01 5.250359623559823774e-01
3.491041548933198069e-01 5.221102862171527192e-01
3.501447037899851900e-01 4.693928076673437033e-01
3.511852526866505730e-01 3.921317438871909644e-01
3.522258015833159561e-01 6.069392303616076845e-01
3.532663504799813392e-01 6.758470405281187254e-01
3.543068993766467223e-01 6.711717930292877554e-01
3.553474482733121054e-01 4.478490364544107649e-01
3.563879971699774885e-01 3.107948114753753543e-01
3.574285460666428715e-01 4.114932590530848699e-01
3.584690949633082546e-01 5.441581600191476298e-01
3.595096438599736377e-01 4.299343757156570689e-01
3.605501927566390208e-01 5.970389497361310305e-01
3.615907416533044039e-01 4.974679010313174388e-01
3.626312905499697870e-01 2.557049493838299270e-01
3.636718394466351700e-01 5.176754218440287048e-01
3.647123883433005531e-01 6.693966714752086489e-01
3.657529372399659362e-01 4.799414476323349277e-01
3.667934861366313193e-01 4.847800111772535558e-01
3.678340350332967024e-01 4.855265109188344752e-01
3.688745839299620854e-01 4.697379712240206118e-01
3.699151328266274685e-01 4.530259933940250505e-01
3.709556817232928516e-01 3.904769574417095157e-01
3.719962306199582347e-01 3.825969592025515453e-01
3.730367795166236178e-01 5.109416708261242945e-01
3.740773284132890009e-01 6.154981125409086928e-01
3.751178773099543839e-01 4.457350925096825733e-01
3.761584262066197670e-01 5.078383557206755938e-01
3.771989751032851501e-01 5.796570266986940112e-01
3.782395239999505332e-01 4.206631387336940975e-01
3.792800728966159163e-01 4.035473315879798406e-01
3.803206217932812994e-01 4.833367727024970861e-01
3.813611706899466824e-01 4.524081941318733868e-01
3.824017195866120655e-01 3.189053251892843832e-01
3.834422684832774486e-01 2.023313868362492940e-01
3.844828173799428317e-01 3.072602612237851361e-01
3.855233662766082148e-01 4.358566998644164414e-01
3.865639151732735979e-01 3.806753079179294730e-01
3.876044640699389809e-01 2.803087429211146286e-01
3.886450129666043640e-01 3.105452832578450284e-01
3.896855618632697471e-01 3.132978500258758459e-01
3.907261107599351302e-01 4.655960874758413581e-01
3.917666596566005133e-01 2.643269715782849971e-01
3.928072085532658964e-01 2.107589888868979244e-01
3.938477574499312794e-01 3.142992656298950749e-01
3.948883063465966625e-01 4.009619963867905312e-01
3.959288552432620456e-01 2.765523048411253626e-01
3.969694041399274287e-01 4.512368756652485047e-01
3.980099530365928118e-01 4.717503657398829375e-01
3.990505019332581949e-01 2.514191262674820848e-01
4.000910508299235779e-01 1.808622400955250953e-01
4.011315997265889610e-01 2.795754110463626319e-01
4.021721486232543441e-01 7.289999863294127636e-02
4.032126975199197272e-01 1.406907266760413222e-01
4.042532464165851103e-01 3.085895349469964799e-01
4.052937953132504934e-01 2.042773392532062360e-01
4.063343442099158764e-01 2.204873418478108249e-01
4.073748931065812595e-01 3.587550173431637290e-01
4.084154420032466426e-01 2.392924397086346744e-01
4.094559908999120257e-01 2.960544298238367844e-01
4.104965397965774088e-01 3.998213550041853637e-01
4.115370886932427918e-01 5.495948699686401540e-01
4.125776375899081749e-01 6.233172772033626075e-01
4.136181864865735580e-01 3.589462747956950750e-01
4.146587353832389411e-01 2.318157314415003611e-01
4.156992842799043242e-01 3.440792828549739113e-01
4.167398331765697073e-01 4.932933921529389920e-01
4.177803820732350903e-01 5.344239217231070427e-01
4.188209309699004734e-01 1.004302311973361839e-01
4.198614798665658565e-01 1.206359284342752858e-01
4.209020287632312396e-01 1.546662304049242209e-01
4.219425776598966227e-01 2.282027193745577165e-01
4.229831265565620058e-01 3.482287083686514961e-01
4.240236754532273888e-01 2.853617113154953699e-01
4.250642243498927719e-01 2.726946191688384147e-01
4.261047732465581550e-01 2.202412031877685195e-01
4.271453221432235381e-01 3.183931890305125023e-01
4.281858710398889212e-01 2.906591777657894227e-01
4.292264199365543043e-01 3.011263255586271725e-01
4.302669688332196873e-01 5.026173787641710078e-01
4.313075177298850704e-01 5.467825912614010520e-01
4.323480666265504535e-01 3.117935282901491689e-01
4.333886155232158366e-01 2.210963436912258828e-01
4.344291644198812197e-01 2.193630833056445795e-01
4.354697133165466028e-01 3.506284815678597511e-01
4.365102622132119858e-01 3.802975534617125675e-01
4.375508111098773689e-01 4.746633763847967202e-01
4.385913600065427520e-01 3.650225155642949915e-01
4.396319089032081351e-01 2.621280249369384308e-01
4.406724577998735182e-01 3.738216577376576311e-01
4.417130066965389013e-01 4.802077466985714693e-01
4.427535555932042843e-01 3.770341474623890576e-01
4.437941044898696674e-01 2.683189161230785658e-01
4.448346533865350505e-01 4.310616607951835988e-01
4.458752022832004336e-01 5.978897935477043291e-01
4.469157511798658167e-01 3.817386881213806760e-01
4.479563000765311997e-01 2.632847738724137798e-01
4.489968489731965828e-01 2.237186593253106537e-01
4.500373978698619659e-01 1.867778152955033022e-01
4.510779467665273490e-01 1.832864603755446353e-01
4.521184956631927321e-01 5.078253765664229036e-01
4.531590445598581152e-01 7.642270878440022841e-01
4.541995934565234982e-01 3.351610667962354739e-01
4.552401423531888813e-01 3.382122709810424510e-01
4.562806912498542644e-01 2.982031766097037462e-01
4.573212401465196475e-01 2.045690970325075853e-01
4.583617890431850306e-01 1.976896310658098344e-01
4.594023379398504137e-01 1.656615352922656825e-01
4.604428868365157967e-01 1.831984030671947039e-01
4.614834357331811798e-01 1.974044198569480102e-01
4.625239846298465629e-01 2.316071642023054267e-01
4.635645335265119460e-01 2.760891848643787228e-01
4.646050824231773291e-01 1.916740605070330616e-01
4.656456313198427122e-01 3.092452807189189912e-01
4.666861802165080952e-01 2.924843068558189429e-01
4.677267291131734783e-01 1.737942505738772070e-01
4.687672780098388614e-01 6.850688044063701909e-02
4.698078269065042445e-01 1.091972486822996302e-01
4.708483758031696276e-01 2.290648684657234924e-01
4.718889246998350107e-01 1.685680161109601727e-01
4.729294735965003937e-01 2.377129766523822241e-01
4.739700224931657768e-01 3.643180780669048602e-01
4.750105713898311599e-01 2.774171039895918511e-01
4.760511202864965430e-01 2.455631745578159553e-01
4.770916691831619261e-01 2.257279885632570426e-01
4.781322180798273092e-01 3.087673750049653165e-01
4.791727669764926922e-01 2.461844875318419668e-01
4.802133158731580753e-01 2.835592830153998989e-01
4.812538647698234584e-01 1.133526771716475423e-01
4.822944136664888415e-01 1.950089249554345372e-01
4.833349625631542246e-01 2.792756575145034503e-01
4.843755114598196077e-01 1.738867425092607277e-01
4.854160603564849907e-01 1.937873445353623936e-01
4.864566092531503738e-01 3.151166506513227716e-01
4.874971581498157569e-01 1.780196730077960865e-01
4.885377070464811400e-01 2.310976327205906955e-01
4.895782559431465231e-01 1.945616424076241913e-01
4.906188048398119061e-01 2.035992958865584512e-01
4.916593537364772892e-01 2.155093079429057923e-01
4.926999026331426723e-01 3.151605094136193941e-01
4.937404515298080554e-01 4.367300041921602372e-01
4.947810004264734385e-01 3.191197901749127652e-01
4.958215493231388216e-01 1.830567661037036942e-01
4.968620982198042046e-01 1.817949148191928543e-01
4.979026471164695877e-01 3.304357020469765871e-01
4.989431960131349708e-01 3.365831774497820561e-01
4.999837449098003539e-01 2.883938919197674977e-01
5.010242938064657370e-01 3.598569227949823812e-01
5.020648427031311201e-01 3.155366883740882145e-01
5.031053915997965031e-01 2.897690843877924749e-01
5.041459404964618862e-01 3.118839387812180064e-01
5.051864893931272693e-01 1.662250365755610915e-01
5.062270382897926524e-01 2.333697169799471283e-01
5.072675871864580355e-01 3.085727990097915097e-01
5.083081360831234186e-01 2.819268025680585765e-01
5.093486849797888016e-01 3.071611998963312828e-01
5.103892338764541847e-01 3.974038048313843774e-01
5.114297827731195678e-01 1.813324152597957095e-01
5.124703316697849509e-01 2.067481077061863459e-01
5.135108805664503340e-01 7.766269135876768814e-02
5.145514294631157171e-01 1.443987607962355924e-01
5.155919783597811001e-01 1.442255465326773844e-01
5.166325272564464832e-01 1.938302422712645523e-01
5.176730761531118663e-01 3.429045278265334673e-01
5.187136250497772494e-01 3.707584830312846691e-01
5.197541739464426325e-01 2.224736222495344862e-01
5.207947228431080156e-01 1.451535494905726864e-01
5.218352717397733986e-01 1.507423901243072351e-01
5.228758206364387817e-01 2.423588916376857583e-01
5.239163695331041648e-01 3.739674476200782749e-01
5.249569184297695479e-01 3.580004561284546583e-01
5.259974673264349310e-01 2.884649309128093364e-01
5.270380162231003141e-01 9.369944042975220100e-02
5.280785651197656971e-01 0.000000000000000000e+00
5.291191140164310802e-01 6.084336679833057815e-02
5.301596629130964633e-01 2.467827881371995602e-01
5.312002118097618464e-01 3.327544380742146757e-01
5.322407607064272295e-01 2.719940419457884673e-01
5.332813096030926125e-01 2.779294021096809786e-01
5.343218584997581067e-01 3.649896925036557604e-01
5.353624073964233787e-01 1.558111212788659827e-01
5.364029562930888728e-01 2.147143400517421696e-01
5.374435051897541449e-01 2.439901040054408554e-01
5.384840540864196390e-01 1.378369368770400172e-01
5.395246029830849110e-01 2.446232234539351680e-01
5.405651518797504052e-01 2.135598624150816249e-01
5.416057007764156772e-01 1.065456485304530077e-01
5.426462496730811713e-01 1.052750820012455790e-01
5.436867985697464434e-01 1.925374649667261906e-01
5.447273474664119375e-01 1.269132998709245896e-01
5.457678963630772095e-01 1.093081111074916123e-01
5.468084452597427036e-01 1.792287284689670912e-01
5.478489941564079757e-01 1.110151533427732318e-01
5.488895430530734698e-01 1.312371470365754078e-01
5.499300919497387419e-01 3.006620381337512526e-01
5.509706408464042360e-01 3.491428300101091509e-01
5.520111897430695080e-01 2.938287446334868491e-01
5.530517386397350021e-01 2.741227563264097000e-01
5.540922875364002742e-01 1.043005917746562261e-01
5.551328364330657683e-01 2.020674030013545064e-01
5.561733853297310404e-01 3.095646291332805333e-01
5.572139342263965345e-01 2.750054702999307210e-01
5.582544831230618065e-01 1.667790871982894885e-01
5.592950320197273006e-01 2.781681017901185271e-01
5.603355809163925727e-01 3.684960652647326640e-01
5.613761298130580668e-01 2.960200260514405102e-01
5.624166787097233389e-01 3.178187580549725055e-01
5.634572276063888330e-01 2.103016971779503308e-01
5.644977765030541050e-01 1.141680539071963096e-01
5.655383253997195991e-01 1.303655739325684237e-01
5.665788742963848712e-01 3.668697929849891182e-01
5.676194231930503653e-01 5.326573192801689061e-01
5.686599720897156374e-01 4.289979613698449157e-01
5.697005209863811315e-01 4.001724428093424990e-01
5.707410698830464035e-01 4.461998119945427277e-01
5.717816187797118976e-01 2.961976637256462652e-01
5.728221676763771697e-01 2.856464559767353251e-01
5.738627165730426638e-01 3.602549054649841764e-01
5.749032654697079359e-01 1.908272691448829050e-01
5.759438143663734300e-01 1.417941212665319028e-01
5.769843632630387020e-01 2.511097524640106826e-01
5.780249121597041961e-01 1.448396191636476260e-01
5.790654610563694682e-01 2.466914064838938714e-01
5.801060099530349623e-01 9.662691714635229800e-02
5.811465588497002344e-01 1.768914574744222534e-01
5.821871077463657285e-01 2.098550888774930456e-01
5.832276566430310005e-01 1.802745114836739049e-01
5.842682055396964946e-01 3.044262690437982144e-01
5.853087544363617667e-01 2.661728458712921963e-01
5.863493033330272608e-01 3.408744721458525362e-01
5.873898522296925329e-01 3.442284765746812525e-01
5.884304011263580270e-01 2.838958446446255834e-01
5.894709500230232990e-01 2.498833976957648417e-01
5.905114989196887931e-01 3.406738966369005084e-01
5.915520478163540652e-01 2.839942809509103938e-01
5.925925967130195593e-01 9.169745647038851644e-02
5.936331456096848314e-01 1.694223699859165322e-01
5.946736945063503255e-01 2.759236821549713170e-01
5.957142434030155975e-01 3.847074257665283881e-02
5.967547922996810916e-01 2.050278778193650453e-01
5.977953411963463637e-01 3.352496906781325947e-01
5.988358900930118578e-01 3.098074457165651552e-01
5.998764389896771299e-01 3.237220906013114075e-01
