# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.330207113291546875e+03
2.133125244372399004e-02 1.322037652363574125e+03
2.237180134038937659e-02 1.323525735506248111e+03
2.341235023705475968e-02 1.316382942533590949e+03
2.445289913372014276e-02 1.299127279280929088e+03
2.549344803038552584e-02 1.286774143932117568e+03
2.653399692705091240e-02 1.276392288532794737e+03
2.757454582371629548e-02 1.261653316934205805e+03
2.861509472038167856e-02 1.249620536114213110e+03
2.965564361704706164e-02 1.233883557236623801e+03
3.069619251371244473e-02 1.219864237559014782e+03
3.173674141037782781e-02 1.203124733313033175e+03
3.277729030704321089e-02 1.186077052937934695e+03
3.381783920370859398e-02 1.169831196258756790e+03
3.485838810037397706e-02 1.150960121629421110e+03
3.589893699703936014e-02 1.128812068746874502e+03
3.693948589370474322e-02 1.113492217481602211e+03
3.798003479037012631e-02 1.093866517241120846e+03
3.902058368703550939e-02 1.075472995819965945e+03
4.006113258370089247e-02 1.054909305676760141e+03
4.110168148036627556e-02 1.034320988808852007e+03
4.214223037703165864e-02 1.012387181675940269e+03
4.318277927369704866e-02 9.888581838940665421e+02
4.422332817036243174e-02 9.657917710227021644e+02
4.526387706702781483e-02 9.446937956178098830e+02
4.630442596369319791e-02 9.242317850452694756e+02
4.734497486035858099e-02 9.025982548757006043e+02
4.838552375702396408e-02 8.782369906492547216e+02
4.942607265368934716e-02 8.567956602178198864e+02
5.046662155035473024e-02 8.363834771922142863e+02
5.150717044702011332e-02 8.166300754254505136e+02
5.254771934368549641e-02 7.955825143748741084e+02
5.358826824035087949e-02 7.727844391032248268e+02
5.462881713701626257e-02 7.502114493635809822e+02
5.566936603368164566e-02 7.281571807823968356e+02
5.670991493034702874e-02 7.086789411702102370e+02
5.775046382701241182e-02 6.861348393395120411e+02
5.879101272367779490e-02 6.663951441075215598e+02
5.983156162034317799e-02 6.434996580416822098e+02
6.087211051700856107e-02 6.199828873015535464e+02
6.191265941367394415e-02 6.012531386026703331e+02
6.295320831033933417e-02 5.815832590573111247e+02
6.399375720700471726e-02 5.629861890436649219e+02
6.503430610367010034e-02 5.440583502166077778e+02
