# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.255962975468041805e+03
2.133125244372399004e-02 1.243587581553158770e+03
2.237180134038937659e-02 1.237499274354722729e+03
2.341235023705475968e-02 1.233042954827100857e+03
2.445289913372014276e-02 1.221717178503350624e+03
2.549344803038552584e-02 1.209360389698586914e+03
2.653399692705091240e-02 1.192517558103821557e+03
2.757454582371629548e-02 1.180400129326930710e+03
2.861509472038167856e-02 1.169443894598784482e+03
2.965564361704706164e-02 1.157226845731412595e+03
3.069619251371244473e-02 1.141276282091746907e+03
3.173674141037782781e-02 1.127506751581555818e+03
3.277729030704321089e-02 1.112883223865955870e+03
3.381783920370859398e-02 1.099584492761844558e+03
3.485838810037397706e-02 1.077900205518363464e+03
3.589893699703936014e-02 1.059369964977836389e+03
3.693948589370474322e-02 1.039961929406126728e+03
3.798003479037012631e-02 1.022726369449183494e+03
3.902058368703550939e-02 1.004956010506947109e+03
4.006113258370089247e-02 9.870348259474836823e+02
4.110168148036627556e-02 9.650210891309309318e+02
4.214223037703165864e-02 9.429300882442515785e+02
4.318277927369704866e-02 9.230969752035143756e+02
4.422332817036243174e-02 9.029487468605375398e+02
4.526387706702781483e-02 8.826428033702204630e+02
4.630442596369319791e-02 8.633610564412489339e+02
4.734497486035858099e-02 8.456065451907322768e+02
4.838552375702396408e-02 8.245396998646781412e+02
4.942607265368934716e-02 8.035507626378752093e+02
5.046662155035473024e-02 7.825744174245782006e+02
5.150717044702011332e-02 7.618801867060136601e+02
5.254771934368549641e-02 7.404058631745789398e+02
5.358826824035087949e-02 7.215711318970027150e+02
5.462881713701626257e-02 7.015401257214016368e+02
5.566936603368164566e-02 6.778793808227574118e+02
5.670991493034702874e-02 6.593397975648763349e+02
5.775046382701241182e-02 6.412314443682233787e+02
5.879101272367779490e-02 6.213479136015882887e+02
5.983156162034317799e-02 5.996534376979268472e+02
6.087211051700856107e-02 5.808912173557735059e+02
6.191265941367394415e-02 5.629484238996114982e+02
6.295320831033933417e-02 5.420446711724036959e+02
6.399375720700471726e-02 5.232091618040359435e+02
6.503430610367010034e-02 5.056891201039303496e+02
6.607485500033548342e-02 4.880698404950010740e+02
6.711540389700086651e-02 4.684116001049019360e+02
6.815595279366624959e-02 4.502392596850291397e+02
6.919650169033163267e-02 4.341494938270136572e+02
7.023705058699701576e-02 4.171308902551348297e+02
7.127759948366239884e-02 4.004712916854400078e+02
