# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.742331679441475600e+00
2.237180134038937659e-02 3.089402459507625487e+00
2.341235023705475968e-02 4.191375778042259803e+00
2.445289913372014276e-02 4.846307314437277469e+00
2.549344803038552584e-02 5.501017811629186127e+00
2.653399692705091240e-02 6.026775416460849577e+00
2.757454582371629548e-02 6.325028824802111593e+00
2.861509472038167856e-02 7.008819645801741771e+00
2.965564361704706164e-02 7.306038317076448685e+00
3.069619251371244473e-02 7.145469854655122077e+00
3.173674141037782781e-02 7.410913706434474335e+00
3.277729030704321089e-02 7.842606604786066526e+00
3.381783920370859398e-02 7.925001801131002388e+00
3.485838810037397706e-02 8.174736124159984740e+00
3.589893699703936014e-02 8.260265925534749698e+00
3.693948589370474322e-02 8.194692804943104036e+00
3.798003479037012631e-02 8.291790494667482747e+00
3.902058368703550939e-02 8.415154754285801175e+00
4.006113258370089247e-02 8.392093455564552329e+00
4.110168148036627556e-02 8.508069821829755242e+00
4.214223037703165864e-02 8.546084627124006516e+00
4.318277927369704866e-02 8.511734670002123693e+00
4.422332817036243174e-02 8.520762059906736852e+00
4.526387706702781483e-02 8.695538257258640158e+00
4.630442596369319791e-02 8.727708767603980178e+00
4.734497486035858099e-02 8.754050101232650150e+00
4.838552375702396408e-02 8.775471763554556048e+00
4.942607265368934716e-02 8.828814741209381367e+00
5.046662155035473024e-02 8.705315134649323383e+00
5.150717044702011332e-02 8.706025834112860906e+00
5.254771934368549641e-02 8.688444845891286406e+00
5.358826824035087949e-02 8.787498766465187572e+00
5.462881713701626257e-02 8.811331359545643949e+00
5.566936603368164566e-02 8.803638276150122621e+00
5.670991493034702874e-02 8.767833317897180123e+00
5.775046382701241182e-02 8.834980521913985640e+00
5.879101272367779490e-02 8.856207488024606889e+00
5.983156162034317799e-02 8.860509154386058128e+00
6.087211051700856107e-02 8.696787658830116285e+00
6.191265941367394415e-02 8.854953193083483498e+00
6.295320831033933417e-02 8.773872760159115103e+00
6.399375720700471726e-02 8.806258846762409220e+00
6.503430610367010034e-02 8.790606609675037930e+00
6.607485500033548342e-02 8.653625541640421304e+00
6.711540389700086651e-02 8.679900725932602867e+00
6.815595279366624959e-02 8.684966569478168807e+00
6.919650169033163267e-02 8.851632599581494176e+00
7.023705058699701576e-02 8.783553525932193295e+00
7.127759948366239884e-02 8.782941171986919926e+00
7.231814838032778192e-02 8.849098426796356165e+00
7.335869727699316500e-02 8.748962054466048244e+00
7.439924617365854809e-02 8.824833647027581662e+00
7.543979507032393117e-02 8.828960083698486727e+00
7.648034396698931425e-02 8.782168215477232920e+00
7.752089286365469734e-02 8.790528420349303929e+00
7.856144176032008042e-02 8.864088586979139706e+00
7.960199065698546350e-02 8.864347392730435260e+00
8.064253955365084658e-02 8.797151199057488213e+00
8.168308845031622967e-02 8.884706563721092465e+00
8.272363734698161275e-02 8.901997776789510652e+00
8.376418624364699583e-02 8.859149016970379265e+00
8.480473514031239279e-02 8.849617982510881831e+00
8.584528403697777588e-02 8.858381829602798518e+00
8.688583293364315896e-02 8.797041142909506561e+00
8.792638183030854204e-02 8.907628216970467250e+00
8.896693072697392513e-02 8.869716021302807007e+00
9.000747962363930821e-02 8.856952742715318294e+00
9.104802852030469129e-02 8.902707594424265736e+00
9.208857741697007437e-02 8.878291447527923097e+00
9.312912631363545746e-02 8.973883026915562056e+00
9.416967521030084054e-02 8.868020618230666230e+00
9.521022410696622362e-02 8.844489450502361905e+00
9.625077300363160671e-02 8.895804647622927774e+00
9.729132190029698979e-02 8.921215470056999663e+00
9.833187079696237287e-02 8.844455634224967611e+00
9.937241969362775595e-02 8.838482476976352586e+00
1.004129685902931390e-01 8.777426186812752107e+00
1.014535174869585221e-01 8.774204565275196543e+00
1.024940663836239052e-01 8.879766156657789011e+00
1.035346152802892883e-01 8.863973328960259579e+00
1.045751641769546714e-01 8.901671313607760538e+00
1.056157130736200545e-01 8.820883569803967816e+00
1.066562619702854375e-01 8.777961401824816434e+00
1.076968108669508206e-01 8.905257456129646698e+00
1.087373597636162037e-01 8.937912995231549473e+00
1.097779086602815868e-01 8.906831074338297682e+00
1.108184575569469699e-01 8.843593897413626337e+00
1.118590064536123529e-01 8.868290445765808272e+00
1.128995553502777360e-01 8.890484245456645951e+00
1.139401042469431191e-01 8.882357807664549298e+00
1.149806531436085022e-01 8.854883393911350709e+00
1.160212020402738853e-01 8.859563740077126326e+00
1.170617509369392684e-01 8.958090847767802956e+00
1.181022998336046514e-01 8.902008830770506975e+00
1.191428487302700345e-01 8.881932922572788769e+00
1.201833976269354176e-01 8.855803232032371852e+00
1.212239465236008007e-01 8.921574409493574720e+00
1.222644954202661838e-01 8.839375629372252519e+00
1.233050443169315669e-01 8.826824072878469707e+00
1.243455932135969499e-01 8.928270142951291177e+00
1.253861421102623330e-01 9.046885270651426225e+00
1.264266910069277161e-01 8.977811305960019084e+00
1.274672399035930992e-01 8.974558460615869038e+00
1.285077888002584823e-01 8.961858832928125906e+00
1.295483376969238654e-01 8.863239631065781055e+00
1.305888865935892484e-01 8.913373336191924068e+00
1.316294354902546315e-01 8.863632802070341654e+00
1.326699843869200146e-01 8.925841981517976365e+00
1.337105332835853977e-01 8.905380568133248076e+00
1.347510821802507808e-01 8.919974442421590766e+00
1.357916310769161639e-01 8.970630076660349062e+00
1.368321799735815469e-01 8.950514064121104951e+00
1.378727288702469300e-01 8.979196586199410746e+00
1.389132777669123131e-01 8.927831148237055814e+00
1.399538266635776962e-01 8.922694295999939129e+00
1.409943755602430793e-01 8.905769823085419645e+00
1.420349244569084624e-01 8.956048855430029931e+00
1.430754733535738454e-01 8.915378184661930661e+00
1.441160222502392285e-01 8.852707642012758171e+00
1.451565711469046116e-01 8.929814193295756652e+00
1.461971200435699947e-01 8.986777940247870688e+00
1.472376689402353778e-01 8.987547840300393887e+00
1.482782178369007609e-01 8.936251558484077151e+00
1.493187667335661439e-01 8.886148465351716652e+00
1.503593156302315270e-01 8.906931599649432485e+00
1.513998645268969101e-01 8.981722966460079505e+00
1.524404134235622932e-01 8.952756546069245758e+00
1.534809623202276763e-01 8.947071967532787440e+00
1.545215112168930593e-01 8.970839808627401268e+00
1.555620601135584424e-01 8.993569263551833615e+00
