# q (1/Angstrom), Intensity (arb)
1.711702935635392164e-01 1.290606188099210527e+01
1.722108424602045995e-01 1.246172088002459688e+01
1.732513913568699826e-01 1.211444948601514326e+01
1.742919402535353657e-01 1.169712528384743777e+01
1.753324891502007488e-01 1.179866805273797681e+01
1.763730380468661318e-01 1.173087362072255857e+01
1.774135869435315149e-01 1.135282186575636132e+01
1.784541358401968980e-01 1.135822073234684026e+01
1.794946847368622811e-01 1.117643543890817881e+01
1.805352336335276642e-01 1.094846238204657851e+01
1.815757825301930473e-01 1.064910724272504083e+01
1.826163314268584303e-01 1.007020765069816193e+01
1.836568803235238134e-01 1.000632357665931949e+01
1.846974292201891965e-01 1.006809478929805124e+01
1.857379781168545796e-01 9.340443556264322211e+00
1.867785270135199627e-01 8.776719673806034905e+00
1.878190759101853458e-01 8.713447775234421044e+00
1.888596248068507288e-01 8.274240583797762838e+00
1.899001737035161119e-01 7.954861768843148440e+00
1.909407226001814950e-01 7.712384901044675445e+00
1.919812714968468781e-01 7.427304361112497588e+00
1.930218203935122612e-01 7.096819486287049727e+00
1.940623692901776443e-01 6.842721050210837319e+00
1.951029181868430273e-01 6.469603653506013075e+00
1.961434670835084104e-01 6.079031602818002256e+00
1.971840159801737935e-01 5.453048345858512391e+00
1.982245648768391766e-01 5.410175534603610004e+00
1.992651137735045597e-01 5.284392916764737436e+00
2.003056626701699428e-01 4.887328055056602949e+00
2.013462115668353813e-01 4.456225224827004894e+00
2.023867604635007644e-01 4.137993948841444336e+00
2.034273093601661475e-01 3.878421688261465050e+00
2.044678582568315306e-01 3.733090235342633179e+00
2.055084071534969137e-01 3.740190380117532243e+00
2.065489560501622968e-01 3.146146810416524886e+00
2.075895049468276798e-01 2.789535858056051865e+00
2.086300538434930629e-01 2.576978775253536469e+00
2.096706027401584460e-01 2.374981181028825716e+00
2.107111516368238291e-01 2.274226814257250595e+00
2.117517005334892122e-01 2.081259152796697265e+00
2.127922494301545953e-01 1.851015568333025385e+00
2.138327983268199783e-01 1.612115870003943741e+00
2.148733472234853614e-01 1.521946165746260959e+00
2.159138961201507445e-01 1.378323871800134270e+00
2.169544450168161276e-01 1.356400543032371786e+00
2.179949939134815107e-01 1.187974497189138390e+00
2.190355428101468938e-01 1.218677321307570338e+00
2.200760917068122768e-01 1.109990969362410596e+00
2.211166406034776599e-01 8.162727797962539000e-01
2.221571895001430430e-01 8.666354877487734143e-01
2.231977383968084261e-01 8.739202761367934613e-01
2.242382872934738092e-01 5.427589958211562760e-01
2.252788361901391923e-01 7.297975288671452176e-01
2.263193850868045753e-01 6.614450909579190352e-01
2.273599339834699584e-01 6.743713391559005288e-01
2.284004828801353415e-01 8.530887874085451017e-01
2.294410317768007246e-01 5.604523747643916920e-01
2.304815806734661077e-01 6.800871090968421129e-01
2.315221295701314908e-01 9.622644973926739453e-01
2.325626784667968738e-01 9.703709712115902164e-01
2.336032273634622569e-01 9.771960207753984662e-01
2.346437762601276400e-01 9.878025186205618979e-01
2.356843251567930231e-01 1.030993549404833232e+00
2.367248740534584062e-01 1.050970423523967412e+00
2.377654229501237892e-01 8.764430059480012858e-01
2.388059718467891723e-01 8.720967282765030859e-01
2.398465207434545554e-01 1.016993736271267323e+00
2.408870696401199385e-01 9.891963959931082684e-01
2.419276185367853216e-01 1.097921163787553667e+00
2.429681674334507047e-01 1.370457379742298087e+00
2.440087163301160877e-01 1.547867631199224547e+00
2.450492652267814708e-01 1.234381740839353370e+00
2.460898141234468539e-01 1.345134298659665717e+00
2.471303630201122370e-01 1.414975309981326035e+00
2.481709119167776201e-01 1.352668646659996199e+00
2.492114608134430032e-01 1.334475055169260571e+00
2.502520097101083585e-01 1.685034570124951614e+00
2.512925586067737416e-01 1.683845521557614688e+00
2.523331075034391247e-01 1.799328236284079452e+00
2.533736564001045077e-01 1.792675608379308727e+00
2.544142052967698908e-01 1.906048424943854513e+00
2.554547541934352739e-01 2.030555639348193608e+00
2.564953030901006570e-01 1.891410546571631102e+00
2.575358519867660401e-01 2.171028324135754417e+00
2.585764008834314231e-01 1.973939918951064243e+00
2.596169497800968062e-01 1.743640825559598539e+00
2.606574986767621893e-01 1.843158827940914790e+00
2.616980475734275724e-01 1.873656374698938976e+00
2.627385964700929555e-01 1.847473436916850176e+00
2.637791453667583386e-01 1.809220274954277841e+00
2.648196942634237216e-01 1.956959692559596675e+00
2.658602431600891047e-01 2.213455316823843333e+00
2.669007920567544878e-01 2.016500400688659767e+00
2.679413409534198709e-01 1.951678827512612457e+00
2.689818898500852540e-01 1.946207135894635343e+00
2.700224387467506371e-01 1.981098700591012118e+00
2.710629876434160201e-01 1.986476889553973280e+00
2.721035365400814032e-01 2.126546035686846636e+00
2.731440854367467863e-01 2.358094470779601437e+00
2.741846343334121694e-01 2.300418056034910563e+00
2.752251832300775525e-01 2.020036726459878196e+00
2.762657321267429356e-01 1.982036932531450191e+00
2.773062810234083186e-01 2.081387434239253764e+00
2.783468299200737017e-01 1.935067312750017976e+00
2.793873788167390848e-01 1.730305508097231382e+00
2.804279277134044679e-01 1.642859952971278403e+00
2.814684766100698510e-01 1.557189684844320965e+00
2.825090255067352341e-01 1.639856470206346728e+00
2.835495744034006171e-01 1.668717212722945931e+00
2.845901233000660002e-01 1.323513846670170580e+00
2.856306721967313833e-01 1.213481854189797815e+00
2.866712210933967664e-01 1.202346346596833371e+00
2.877117699900621495e-01 1.396955718926580658e+00
2.887523188867275326e-01 1.430164040012638083e+00
2.897928677833929156e-01 1.470045680344359340e+00
2.908334166800582987e-01 1.122907060857286865e+00
2.918739655767236818e-01 1.149872823321640425e+00
2.929145144733890649e-01 1.233658689043270584e+00
2.939550633700544480e-01 1.210790301020864490e+00
2.949956122667198311e-01 1.166462741466467889e+00
2.960361611633852141e-01 9.254090002477859400e-01
2.970767100600505972e-01 1.039974027521495259e+00
2.981172589567159803e-01 1.067183405813516117e+00
2.991578078533813634e-01 9.357564492346170937e-01
3.001983567500468020e-01 7.526517410323521062e-01
3.012389056467121851e-01 6.230552635888173540e-01
3.022794545433775681e-01 8.745115760092296853e-01
3.033200034400429512e-01 6.159631881500295947e-01
3.043605523367083343e-01 4.671659142000663678e-01
3.054011012333737174e-01 3.694508149252619944e-01
3.064416501300391005e-01 3.800245508719193310e-01
3.074821990267044836e-01 5.271426117024873292e-01
3.085227479233698666e-01 5.526237069716053441e-01
3.095632968200352497e-01 5.442384706935357030e-01
3.106038457167006328e-01 5.876462392114447653e-01
3.116443946133660159e-01 3.829021114499653322e-01
3.126849435100313990e-01 4.928468307719420238e-01
3.137254924066967821e-01 5.747607288923504143e-01
3.147660413033621651e-01 4.870533482356158572e-01
3.158065902000275482e-01 4.828156474465714609e-01
3.168471390966929313e-01 5.130460051139635880e-01
3.178876879933583144e-01 2.501724165234975317e-01
3.189282368900236975e-01 3.451747512153247044e-01
3.199687857866890806e-01 5.057319836381104494e-01
3.210093346833544636e-01 2.918880126377487727e-01
3.220498835800198467e-01 4.400418928033253962e-01
3.230904324766852298e-01 4.247945183427823679e-01
3.241309813733506129e-01 3.218767086273466305e-01
3.251715302700159960e-01 4.147442030890040598e-01
3.262120791666813790e-01 3.973027192259621643e-01
3.272526280633467621e-01 3.772902140123086667e-01
3.282931769600121452e-01 1.087296508096180503e-01
3.293337258566775283e-01 1.695881192044836894e-01
3.303742747533429114e-01 4.008439597104178631e-01
3.314148236500082945e-01 5.001686520402870428e-01
3.324553725466736775e-01 6.420884237075519252e-01
3.334959214433390606e-01 4.443648641811286382e-01
3.345364703400044437e-01 3.654672069138911183e-01
3.355770192366698268e-01 4.690532222631524917e-01
3.366175681333352099e-01 2.032279518223667480e-01
3.376581170300005930e-01 2.043629515020128906e-01
3.386986659266659760e-01 3.762751672796404989e-01
3.397392148233313591e-01 4.988568751617421526e-01
3.407797637199967422e-01 5.070209024672749365e-01
3.418203126166621253e-01 5.159381261348947589e-01
3.428608615133275084e-01 3.579768274112709037e-01
3.439014104099928915e-01 3.345763023287204874e-01
3.449419593066582745e-01 3.354515308577674659e-01
3.459825082033236576e-01 4.665072775550846984e-01
3.470230570999890407e-01 5.071412916516031544e-01
3.480636059966544238e-01 5.507617253778214206e-01
3.491041548933198069e-01 5.458266052799594092e-01
3.501447037899851900e-01 5.040699642162707050e-01
3.511852526866505730e-01 4.503258830689311765e-01
3.522258015833159561e-01 4.000901150705011844e-01
3.532663504799813392e-01 4.781626199416209033e-01
3.543068993766467223e-01 7.051958610702335761e-01
3.553474482733121054e-01 7.125887464693150264e-01
3.563879971699774885e-01 8.228249210314757534e-01
3.574285460666428715e-01 7.270619960840960516e-01
3.584690949633082546e-01 8.572945529152029565e-01
3.595096438599736377e-01 6.315615809404704351e-01
3.605501927566390208e-01 4.908440556467965621e-01
3.615907416533044039e-01 6.504824125069070817e-01
3.626312905499697870e-01 6.423999821693051615e-01
3.636718394466351700e-01 7.051393916290393804e-01
3.647123883433005531e-01 8.106556860979203805e-01
3.657529372399659362e-01 7.131087134279994189e-01
3.667934861366313193e-01 7.341393273147538423e-01
3.678340350332967024e-01 7.034043929369317993e-01
3.688745839299620854e-01 5.719681055030036987e-01
3.699151328266274685e-01 6.234556482003164035e-01
3.709556817232928516e-01 5.075638470343299957e-01
3.719962306199582347e-01 4.394691206821192964e-01
3.730367795166236178e-01 5.584764697482853535e-01
3.740773284132890009e-01 5.083341497674993548e-01
3.751178773099543839e-01 5.474734671372303296e-01
3.761584262066197670e-01 5.895669735313404658e-01
3.771989751032851501e-01 6.276250734959631927e-01
3.782395239999505332e-01 7.313123860177874747e-01
3.792800728966159163e-01 6.332234558825007298e-01
3.803206217932812994e-01 6.616945882135141233e-01
3.813611706899466824e-01 6.781330039249837682e-01
3.824017195866120655e-01 5.098863294539874857e-01
3.834422684832774486e-01 5.418185461265849767e-01
3.844828173799428317e-01 6.328342156881134883e-01
3.855233662766082148e-01 5.845881184453176616e-01
3.865639151732735979e-01 5.283500739700244253e-01
3.876044640699389809e-01 4.550635027926759335e-01
3.886450129666043640e-01 4.775110724445745802e-01
3.896855618632697471e-01 5.126605160455213195e-01
3.907261107599351302e-01 4.371196858368087135e-01
3.917666596566005133e-01 2.457863402573252642e-01
3.928072085532658964e-01 3.111259444246776695e-01
3.938477574499312794e-01 3.962651416527016579e-01
3.948883063465966625e-01 3.061577837918711964e-01
3.959288552432620456e-01 2.412837353205965485e-01
3.969694041399274287e-01 1.290820908551637558e-01
3.980099530365928118e-01 3.066354269355855422e-01
3.990505019332581949e-01 2.450244180369587355e-01
4.000910508299235779e-01 2.240100435582661476e-01
4.011315997265889610e-01 2.081459409197456978e-01
4.021721486232543441e-01 1.795047667243743206e-01
4.032126975199197272e-01 3.253141594664477054e-01
4.042532464165851103e-01 4.321777768033037148e-01
4.052937953132504934e-01 3.452925673261013628e-01
4.063343442099158764e-01 3.706600526482723978e-01
4.073748931065812595e-01 3.498698658458998523e-01
4.084154420032466426e-01 2.421400383695839764e-01
4.094559908999120257e-01 1.727573179036951956e-01
4.104965397965774088e-01 2.630386622083236148e-01
4.115370886932427918e-01 1.700459321998550877e-01
4.125776375899081749e-01 2.583951370962580540e-01
4.136181864865735580e-01 3.030319130776781833e-01
4.146587353832389411e-01 1.751683611260723694e-01
4.156992842799043242e-01 1.755244415763321797e-01
4.167398331765697073e-01 1.677307976272892631e-01
4.177803820732350903e-01 2.688779013171149757e-01
4.188209309699004734e-01 3.018289875471964478e-01
4.198614798665658565e-01 3.727433144700462719e-01
4.209020287632312396e-01 3.191387535385885599e-01
4.219425776598966227e-01 3.608215004667876258e-01
4.229831265565620058e-01 3.477531312543398201e-01
4.240236754532273888e-01 2.664670238621233977e-01
4.250642243498927719e-01 3.382181365071694756e-01
4.261047732465581550e-01 2.741265100736427485e-01
4.271453221432235381e-01 3.848891719191520622e-01
4.281858710398889212e-01 3.792180949669621270e-01
4.292264199365543043e-01 3.514902544461371292e-01
4.302669688332196873e-01 3.647029027452965977e-01
4.313075177298850704e-01 1.584837092266475622e-01
4.323480666265504535e-01 1.658409946401491197e-01
4.333886155232158366e-01 3.985491958468259099e-01
4.344291644198812197e-01 4.644628041092140336e-01
4.354697133165466028e-01 3.516853954452088260e-01
4.365102622132119858e-01 2.560775777767396733e-01
4.375508111098773689e-01 3.863494996563154871e-01
4.385913600065427520e-01 3.834488013304166998e-01
4.396319089032081351e-01 2.936719054342162849e-01
4.406724577998735182e-01 2.127773750351025228e-01
4.417130066965389013e-01 5.388546534680749289e-01
4.427535555932042843e-01 5.748003616970223106e-01
4.437941044898696674e-01 3.512993179917955899e-01
4.448346533865350505e-01 3.847234248759292541e-01
4.458752022832004336e-01 3.447098776066077619e-01
4.469157511798658167e-01 3.352417300044976400e-01
4.479563000765311997e-01 3.694468903057241960e-01
4.489968489731965828e-01 4.591514168114549932e-01
4.500373978698619659e-01 3.605409059816579997e-01
4.510779467665273490e-01 2.747271537470155067e-01
4.521184956631927321e-01 1.956201965392949660e-01
4.531590445598581152e-01 3.302370623218102708e-01
4.541995934565234982e-01 2.048048390312970923e-01
4.552401423531888813e-01 3.043895481287570703e-01
4.562806912498542644e-01 1.548238627621607577e-01
4.573212401465196475e-01 2.948722983064655523e-01
4.583617890431850306e-01 3.907451355076290156e-01
4.594023379398504137e-01 3.990385207495528164e-01
4.604428868365157967e-01 2.451496654287161903e-01
4.614834357331811798e-01 2.070663577347922057e-01
4.625239846298465629e-01 3.037700869255424152e-01
4.635645335265119460e-01 2.567747906566708593e-01
4.646050824231773291e-01 4.473228564623177306e-01
4.656456313198427122e-01 4.859989193182698841e-01
4.666861802165080952e-01 5.000837134849760446e-01
4.677267291131734783e-01 3.018105920615532511e-01
4.687672780098388614e-01 1.622413811674228157e-01
4.698078269065042445e-01 1.126774011562012845e-01
4.708483758031696276e-01 3.167454886813416692e-01
4.718889246998350107e-01 2.482384804789958821e-01
4.729294735965003937e-01 1.932069786297390124e-01
4.739700224931657768e-01 2.590360283145436426e-01
4.750105713898311599e-01 1.297060500896733970e-01
4.760511202864965430e-01 3.197065285288971381e-01
4.770916691831619261e-01 2.947252489816101217e-01
4.781322180798273092e-01 2.183094082199694697e-01
4.791727669764926922e-01 3.450833938418043090e-01
4.802133158731580753e-01 2.564988886473678065e-01
4.812538647698234584e-01 2.738355734200510483e-01
4.822944136664888415e-01 2.588083899123567733e-01
4.833349625631542246e-01 2.219325612918296997e-01
4.843755114598196077e-01 9.572940459943524161e-02
4.854160603564849907e-01 6.505087940066900387e-02
4.864566092531503738e-01 1.801484164910114316e-01
4.874971581498157569e-01 1.270195093030999089e-01
4.885377070464811400e-01 3.451982249601996955e-01
4.895782559431465231e-01 3.508101058834114383e-01
4.906188048398119061e-01 3.156868781033210780e-01
4.916593537364772892e-01 2.237637963022756082e-01
4.926999026331426723e-01 2.469255044645848329e-01
4.937404515298080554e-01 3.595454183997901509e-01
4.947810004264734385e-01 3.337573468695076429e-01
4.958215493231388216e-01 1.070820280221660425e-01
4.968620982198042046e-01 1.011487132384978338e-01
4.979026471164695877e-01 1.476982554671302239e-01
4.989431960131349708e-01 2.761674530476661005e-01
4.999837449098003539e-01 2.178734940687938604e-01
5.010242938064657370e-01 1.458907961171043155e-01
5.020648427031311201e-01 7.263186950084588034e-02
5.031053915997965031e-01 1.588444158902611036e-01
5.041459404964618862e-01 2.007427943285371441e-01
5.051864893931272693e-01 2.277769169316385955e-01
5.062270382897926524e-01 1.606667093134639401e-01
5.072675871864580355e-01 1.220733508699147762e-01
5.083081360831234186e-01 1.941308396140541959e-01
5.093486849797888016e-01 2.942983646378642959e-01
5.103892338764541847e-01 4.328060555335859760e-01
5.114297827731195678e-01 2.366701121169185740e-01
5.124703316697849509e-01 2.323992550323410455e-01
5.135108805664503340e-01 2.435139456246062650e-01
5.145514294631157171e-01 1.934416897979502892e-01
5.155919783597811001e-01 2.210917807598278273e-01
5.166325272564464832e-01 9.849897279742592104e-02
5.176730761531118663e-01 1.578912098816971366e-01
5.187136250497772494e-01 1.723079776564233612e-01
5.197541739464426325e-01 1.761071508895923898e-01
5.207947228431080156e-01 1.355824056520908982e-01
5.218352717397733986e-01 1.107906641151537031e-01
5.228758206364387817e-01 2.478092125063824369e-01
5.239163695331041648e-01 2.930213268305976726e-01
5.249569184297695479e-01 2.491217805008503205e-01
5.259974673264349310e-01 1.211324603784120768e-01
5.270380162231003141e-01 2.013230520540716384e-01
5.280785651197656971e-01 2.224653678558361491e-01
5.291191140164310802e-01 1.257197654841526457e-01
5.301596629130964633e-01 1.782072042436091408e-01
5.312002118097618464e-01 3.311591330457623883e-01
5.322407607064272295e-01 3.232409259584656525e-01
5.332813096030926125e-01 1.481118827592915466e-01
5.343218584997581067e-01 1.001547579646810959e-02
5.353624073964233787e-01 1.695258174226914605e-01
5.364029562930888728e-01 2.697301905579507775e-01
5.374435051897541449e-01 2.403776465132914097e-01
5.384840540864196390e-01 2.137287149845903400e-01
5.395246029830849110e-01 1.372456870299707532e-01
5.405651518797504052e-01 1.620317333102541113e-01
5.416057007764156772e-01 1.901421165934316093e-01
5.426462496730811713e-01 2.250428608551473530e-01
5.436867985697464434e-01 1.456487480856729633e-01
5.447273474664119375e-01 6.818988764953104464e-02
5.457678963630772095e-01 8.507707954811749573e-02
5.468084452597427036e-01 8.783248315417679919e-02
5.478489941564079757e-01 5.591671817315457815e-02
5.488895430530734698e-01 1.098939516169714636e-01
5.499300919497387419e-01 2.413129315484923154e-01
5.509706408464042360e-01 2.087492457863788786e-01
5.520111897430695080e-01 2.219918494656454300e-01
5.530517386397350021e-01 1.088445048799187020e-01
5.540922875364002742e-01 3.488977711714014163e-02
5.551328364330657683e-01 3.031341662487108124e-02
5.561733853297310404e-01 1.468588130007582038e-01
5.572139342263965345e-01 1.587346707899399689e-01
5.582544831230618065e-01 1.657634887682135627e-01
5.592950320197273006e-01 1.849988719521178382e-01
5.603355809163925727e-01 2.286695478053708541e-01
5.613761298130580668e-01 1.785998833867665780e-01
5.624166787097233389e-01 2.015704528203663415e-01
5.634572276063888330e-01 1.427522085721655287e-01
5.644977765030541050e-01 1.095874374723777578e-01
5.655383253997195991e-01 1.365578725368230550e-01
5.665788742963848712e-01 2.169764406515994892e-02
5.676194231930503653e-01 1.441723657287887761e-01
5.686599720897156374e-01 1.218765380232795792e-01
5.697005209863811315e-01 6.989925167191302080e-02
5.707410698830464035e-01 6.012848480872179380e-02
5.717816187797118976e-01 6.969328717906364545e-02
5.728221676763771697e-01 3.852055881606375465e-02
5.738627165730426638e-01 1.205943689611146397e-01
5.749032654697079359e-01 6.084960665408090108e-02
5.759438143663734300e-01 1.144955912107867846e-01
5.769843632630387020e-01 1.722208714216257874e-01
5.780249121597041961e-01 1.204132442531467007e-01
5.790654610563694682e-01 0.000000000000000000e+00
5.801060099530349623e-01 1.738211870155197403e-01
5.811465588497002344e-01 1.867390467672400689e-01
5.821871077463657285e-01 2.004034498536739761e-01
5.832276566430310005e-01 2.143906843897802617e-01
5.842682055396964946e-01 3.432254218237886789e-01
5.853087544363617667e-01 2.297109109327202248e-01
5.863493033330272608e-01 5.235898813040051891e-02
5.873898522296925329e-01 1.840277718146872132e-01
5.884304011263580270e-01 1.774431862435825735e-01
5.894709500230232990e-01 9.239331884022305985e-02
5.905114989196887931e-01 1.366744527522705255e-01
5.915520478163540652e-01 1.811390653656062000e-01
5.925925967130195593e-01 1.738464871747780194e-01
5.936331456096848314e-01 1.630248384163159869e-01
5.946736945063503255e-01 1.451974388389736248e-01
5.957142434030155975e-01 1.163529911999781064e-01
5.967547922996810916e-01 1.240485533243500527e-01
5.977953411963463637e-01 1.007325087119674834e-01
5.988358900930118578e-01 7.860778317740368948e-02
5.998764389896771299e-01 3.969798495816689865e-03
