# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.250608542220676554e+03
2.133125244372399004e-02 1.245885553435706015e+03
2.237180134038937659e-02 1.238541926060713649e+03
2.341235023705475968e-02 1.224092763421939708e+03
2.445289913372014276e-02 1.216496685760280116e+03
2.549344803038552584e-02 1.213610567531400193e+03
2.653399692705091240e-02 1.197975382892191419e+03
2.757454582371629548e-02 1.181526381406155451e+03
2.861509472038167856e-02 1.164465429186016081e+03
2.965564361704706164e-02 1.151656666378091359e+03
3.069619251371244473e-02 1.137480335247034191e+03
3.173674141037782781e-02 1.128936454579506517e+03
3.277729030704321089e-02 1.116022983755960013e+03
3.381783920370859398e-02 1.095989022893000310e+03
3.485838810037397706e-02 1.077275738938017639e+03
3.589893699703936014e-02 1.060420030340507537e+03
3.693948589370474322e-02 1.039085021387903225e+03
3.798003479037012631e-02 1.020568123605763276e+03
3.902058368703550939e-02 1.001499484979795398e+03
4.006113258370089247e-02 9.776182913576981264e+02
4.110168148036627556e-02 9.602723077814395083e+02
4.214223037703165864e-02 9.420928553367306222e+02
4.318277927369704866e-02 9.225771770762314645e+02
4.422332817036243174e-02 8.997230494559462386e+02
4.526387706702781483e-02 8.803410374866836037e+02
4.630442596369319791e-02 8.611471107278613317e+02
4.734497486035858099e-02 8.412643090355794584e+02
4.838552375702396408e-02 8.224628638030686716e+02
4.942607265368934716e-02 8.025432323803772761e+02
5.046662155035473024e-02 7.808139971237596910e+02
5.150717044702011332e-02 7.610744634582412118e+02
5.254771934368549641e-02 7.392564109530921996e+02
5.358826824035087949e-02 7.172337470786317226e+02
5.462881713701626257e-02 6.961721520018227238e+02
5.566936603368164566e-02 6.791863098404020320e+02
5.670991493034702874e-02 6.599323149937129074e+02
5.775046382701241182e-02 6.392662557924404609e+02
5.879101272367779490e-02 6.202823362630642805e+02
5.983156162034317799e-02 6.001408488850731828e+02
6.087211051700856107e-02 5.815539022540169753e+02
6.191265941367394415e-02 5.618264533326248511e+02
6.295320831033933417e-02 5.421996904304452300e+02
6.399375720700471726e-02 5.240530922804015290e+02
6.503430610367010034e-02 5.056946768763935438e+02
6.607485500033548342e-02 4.849891826465755003e+02
6.711540389700086651e-02 4.660119277602969419e+02
6.815595279366624959e-02 4.487318585044542942e+02
6.919650169033163267e-02 4.337240479965476538e+02
7.023705058699701576e-02 4.151116027486082771e+02
7.127759948366239884e-02 3.980352975327490981e+02
7.231814838032778192e-02 3.816410082145548586e+02
7.335869727699316500e-02 3.651557873941573007e+02
7.439924617365854809e-02 3.506993259283904649e+02
7.543979507032393117e-02 3.341481209879168546e+02
7.648034396698931425e-02 3.186448489358526217e+02
7.752089286365469734e-02 3.037306413547395891e+02
7.856144176032008042e-02 2.892590619190620487e+02
7.960199065698546350e-02 2.761032133437972220e+02
8.064253955365084658e-02 2.626071794942949396e+02
8.168308845031622967e-02 2.497024080003009772e+02
8.272363734698161275e-02 2.374892776551603788e+02
8.376418624364699583e-02 2.245342789768606053e+02
8.480473514031239279e-02 2.119153469590744123e+02
8.584528403697777588e-02 2.008136992110433425e+02
8.688583293364315896e-02 1.892379244451981322e+02
8.792638183030854204e-02 1.792685555322249797e+02
8.896693072697392513e-02 1.692143962032432682e+02
9.000747962363930821e-02 1.580822354953205888e+02
9.104802852030469129e-02 1.486485744985618282e+02
9.208857741697007437e-02 1.392422799224853520e+02
9.312912631363545746e-02 1.299719687628095528e+02
9.416967521030084054e-02 1.224616187448567928e+02
9.521022410696622362e-02 1.135310180630556687e+02
9.625077300363160671e-02 1.052882482774378445e+02
9.729132190029698979e-02 9.763335273379530577e+01
9.833187079696237287e-02 9.057249800120729333e+01
9.937241969362775595e-02 8.436870908541402514e+01
1.004129685902931390e-01 7.784605914208091804e+01
1.014535174869585221e-01 7.199629105208043711e+01
1.024940663836239052e-01 6.620410108133208382e+01
1.035346152802892883e-01 6.072903014341117967e+01
1.045751641769546714e-01 5.584943168339988517e+01
1.056157130736200545e-01 5.091472128284308951e+01
1.066562619702854375e-01 4.598377612295428207e+01
1.076968108669508206e-01 4.146626562886527978e+01
1.087373597636162037e-01 3.759990083441898889e+01
1.097779086602815868e-01 3.420155857565093527e+01
1.108184575569469699e-01 3.071488067565163149e+01
1.118590064536123529e-01 2.745453396097376242e+01
1.128995553502777360e-01 2.412066284461641530e+01
1.139401042469431191e-01 2.144749626171570611e+01
1.149806531436085022e-01 1.909984101293118286e+01
1.160212020402738853e-01 1.688982130212401955e+01
1.170617509369392684e-01 1.470112109292978886e+01
1.181022998336046514e-01 1.300543471614071223e+01
1.191428487302700345e-01 1.146704759470020463e+01
1.201833976269354176e-01 9.721785720173773626e+00
1.212239465236008007e-01 8.524655596964070270e+00
1.222644954202661838e-01 7.785643874187726965e+00
1.233050443169315669e-01 6.405262198526621376e+00
1.243455932135969499e-01 5.342288292589284282e+00
1.253861421102623330e-01 4.196652729635843571e+00
1.264266910069277161e-01 3.708402943484049530e+00
1.274672399035930992e-01 3.328228547941439075e+00
1.285077888002584823e-01 2.918901324972882350e+00
1.295483376969238654e-01 2.237719978081791794e+00
1.305888865935892484e-01 2.222033404573465987e+00
1.316294354902546315e-01 2.049689852450971017e+00
1.326699843869200146e-01 2.046191864898148083e+00
1.337105332835853977e-01 1.851085229496746365e+00
1.347510821802507808e-01 2.021038332774129032e+00
1.357916310769161639e-01 2.298919198633988970e+00
1.368321799735815469e-01 2.580664209617030025e+00
1.378727288702469300e-01 2.088338827207397941e+00
1.389132777669123131e-01 2.336572035799651559e+00
1.399538266635776962e-01 2.846233210158821691e+00
1.409943755602430793e-01 2.880376293801642618e+00
1.420349244569084624e-01 3.038500400155701442e+00
1.430754733535738454e-01 3.689747448961689713e+00
1.441160222502392285e-01 4.207160430718062116e+00
1.451565711469046116e-01 4.327384353213506785e+00
1.461971200435699947e-01 4.565489590318765778e+00
1.472376689402353778e-01 4.599488859988685618e+00
1.482782178369007609e-01 5.105756133823188492e+00
1.493187667335661439e-01 5.850963668989830779e+00
1.503593156302315270e-01 6.487588830624787306e+00
1.513998645268969101e-01 6.973408320936968607e+00
1.524404134235622932e-01 7.399607217459028163e+00
1.534809623202276763e-01 7.682510070247111855e+00
1.545215112168930593e-01 7.862557208206709447e+00
1.555620601135584424e-01 8.251402580278437426e+00
1.566026090102238255e-01 8.469151274450229749e+00
1.576431579068892086e-01 8.724946662514273754e+00
1.586837068035545917e-01 9.344416977474157449e+00
1.597242557002199748e-01 9.213000724577671718e+00
1.607648045968853578e-01 9.341318747617187057e+00
1.618053534935507409e-01 9.490848786822009941e+00
1.628459023902161240e-01 9.700244103334572543e+00
1.638864512868815071e-01 9.886443337772309548e+00
1.649270001835468902e-01 9.859870797064960612e+00
1.659675490802122733e-01 1.000537111727409467e+01
1.670080979768776563e-01 9.862792958019490186e+00
1.680486468735430672e-01 1.000326062112780079e+01
1.690891957702084503e-01 1.019295353556860562e+01
1.701297446668738333e-01 1.009067564059116862e+01
1.711702935635392164e-01 1.000136941571451743e+01
1.722108424602045995e-01 9.616002142125321228e+00
1.732513913568699826e-01 9.849434189801542061e+00
1.742919402535353657e-01 9.984917564356717179e+00
1.753324891502007488e-01 9.525875448219675690e+00
1.763730380468661318e-01 9.128631526167669819e+00
1.774135869435315149e-01 8.897443743031537622e+00
1.784541358401968980e-01 8.912937115754328232e+00
1.794946847368622811e-01 8.849289779173389547e+00
1.805352336335276642e-01 8.552972448628246127e+00
1.815757825301930473e-01 8.553391083422457797e+00
1.826163314268584303e-01 8.465209581914404424e+00
1.836568803235238134e-01 7.794072732679108384e+00
1.846974292201891965e-01 7.458076609573872418e+00
1.857379781168545796e-01 7.379012284365447982e+00
1.867785270135199627e-01 7.354473333449071504e+00
1.878190759101853458e-01 7.204213935579090844e+00
1.888596248068507288e-01 6.865380167675901646e+00
1.899001737035161119e-01 6.369603459123798217e+00
1.909407226001814950e-01 5.969868019540751192e+00
1.919812714968468781e-01 5.784188931445921611e+00
1.930218203935122612e-01 5.255722921560654015e+00
1.940623692901776443e-01 5.297235269842055061e+00
