# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.320354296669055657e+03
2.133125244372399004e-02 1.310125024947381917e+03
2.237180134038937659e-02 1.301946180729149546e+03
2.341235023705475968e-02 1.291908705329035911e+03
2.445289913372014276e-02 1.284523990645304139e+03
2.549344803038552584e-02 1.272197433608437450e+03
2.653399692705091240e-02 1.254182848747684830e+03
2.757454582371629548e-02 1.238679051685771128e+03
2.861509472038167856e-02 1.226893268322560743e+03
2.965564361704706164e-02 1.214115652425618919e+03
3.069619251371244473e-02 1.200479822012285013e+03
3.173674141037782781e-02 1.186126900676622881e+03
3.277729030704321089e-02 1.166856139299464303e+03
3.381783920370859398e-02 1.148652796377012692e+03
3.485838810037397706e-02 1.128207098582755179e+03
3.589893699703936014e-02 1.107244056691597279e+03
3.693948589370474322e-02 1.088526933804502050e+03
3.798003479037012631e-02 1.071026265792325830e+03
3.902058368703550939e-02 1.054704329189165037e+03
4.006113258370089247e-02 1.029276646820400856e+03
4.110168148036627556e-02 1.011795121325870014e+03
4.214223037703165864e-02 9.905788913535825486e+02
4.318277927369704866e-02 9.712839259791849145e+02
4.422332817036243174e-02 9.477126590544804685e+02
4.526387706702781483e-02 9.254867658866096463e+02
4.630442596369319791e-02 9.031083707151389035e+02
4.734497486035858099e-02 8.808423550314061004e+02
4.838552375702396408e-02 8.600465804680073916e+02
4.942607265368934716e-02 8.425480815876098859e+02
5.046662155035473024e-02 8.209412636704366832e+02
5.150717044702011332e-02 7.969814306251315656e+02
5.254771934368549641e-02 7.756742869006849332e+02
5.358826824035087949e-02 7.562867970451676456e+02
5.462881713701626257e-02 7.318601010353469292e+02
5.566936603368164566e-02 7.118966977093168680e+02
5.670991493034702874e-02 6.905396727511177914e+02
5.775046382701241182e-02 6.692118616528844086e+02
5.879101272367779490e-02 6.469652572492174158e+02
5.983156162034317799e-02 6.278185850664615373e+02
6.087211051700856107e-02 6.094883049516222400e+02
6.191265941367394415e-02 5.874250922277120708e+02
6.295320831033933417e-02 5.670569459840950231e+02
6.399375720700471726e-02 5.470356571020583942e+02
6.503430610367010034e-02 5.285931840287720433e+02
6.607485500033548342e-02 5.068769097801524026e+02
6.711540389700086651e-02 4.877762414628145393e+02
6.815595279366624959e-02 4.707612334869363622e+02
6.919650169033163267e-02 4.519852490422436517e+02
7.023705058699701576e-02 4.323748971372942265e+02
7.127759948366239884e-02 4.142261548823570934e+02
7.231814838032778192e-02 3.966630794484480020e+02
7.335869727699316500e-02 3.801509427431955146e+02
7.439924617365854809e-02 3.639340646326805313e+02
7.543979507032393117e-02 3.469508740311715655e+02
7.648034396698931425e-02 3.318369793963166785e+02
7.752089286365469734e-02 3.170327665985320209e+02
7.856144176032008042e-02 3.010293131614253639e+02
7.960199065698546350e-02 2.872279382726156882e+02
8.064253955365084658e-02 2.729599758578299884e+02
8.168308845031622967e-02 2.595591277322605492e+02
8.272363734698161275e-02 2.471227356633343675e+02
8.376418624364699583e-02 2.336184780221442452e+02
8.480473514031239279e-02 2.204486117118383675e+02
8.584528403697777588e-02 2.083838968169551435e+02
8.688583293364315896e-02 1.973365181800590449e+02
8.792638183030854204e-02 1.862297188852553234e+02
8.896693072697392513e-02 1.735999416577187162e+02
9.000747962363930821e-02 1.632246445477782970e+02
9.104802852030469129e-02 1.531928059300788618e+02
9.208857741697007437e-02 1.427390881374340097e+02
9.312912631363545746e-02 1.339320179482165827e+02
9.416967521030084054e-02 1.259158630345161782e+02
9.521022410696622362e-02 1.180162815362842252e+02
9.625077300363160671e-02 1.093233679023557414e+02
9.729132190029698979e-02 1.012561259425266371e+02
9.833187079696237287e-02 9.395732418510728223e+01
9.937241969362775595e-02 8.674016628215005653e+01
1.004129685902931390e-01 8.049325873590339597e+01
