# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.361145164130295825e+03
2.133125244372399004e-02 1.364835428681198209e+03
2.237180134038937659e-02 1.358342550187267989e+03
2.341235023705475968e-02 1.346470146772793669e+03
2.445289913372014276e-02 1.338056664212621627e+03
2.549344803038552584e-02 1.326219029951444099e+03
2.653399692705091240e-02 1.309302333903149474e+03
2.757454582371629548e-02 1.293420268544466353e+03
2.861509472038167856e-02 1.278948240121208300e+03
2.965564361704706164e-02 1.268186231953022570e+03
3.069619251371244473e-02 1.250115033015893687e+03
3.173674141037782781e-02 1.230988922885355350e+03
3.277729030704321089e-02 1.214176350132870766e+03
3.381783920370859398e-02 1.196702297134803530e+03
3.485838810037397706e-02 1.174463244980267973e+03
3.589893699703936014e-02 1.153683440659985536e+03
3.693948589370474322e-02 1.136838903308566842e+03
3.798003479037012631e-02 1.117940296958175168e+03
3.902058368703550939e-02 1.098118055790090466e+03
4.006113258370089247e-02 1.073607960285622767e+03
4.110168148036627556e-02 1.058381518039499952e+03
4.214223037703165864e-02 1.035502062429252646e+03
4.318277927369704866e-02 1.013516430458190030e+03
4.422332817036243174e-02 9.905037691806368230e+02
4.526387706702781483e-02 9.670919753237498071e+02
4.630442596369319791e-02 9.431837007316476047e+02
4.734497486035858099e-02 9.198345216512739171e+02
4.838552375702396408e-02 8.967102375579985392e+02
4.942607265368934716e-02 8.740899257599292014e+02
5.046662155035473024e-02 8.501275661131944616e+02
5.150717044702011332e-02 8.279239126856841722e+02
5.254771934368549641e-02 8.051050714038290153e+02
5.358826824035087949e-02 7.845462598003548464e+02
5.462881713701626257e-02 7.626690342073148940e+02
5.566936603368164566e-02 7.399191794936308497e+02
5.670991493034702874e-02 7.203956849224267671e+02
5.775046382701241182e-02 6.956737786648219526e+02
5.879101272367779490e-02 6.736031478853819863e+02
5.983156162034317799e-02 6.518052729974871227e+02
6.087211051700856107e-02 6.303981451821989594e+02
6.191265941367394415e-02 6.100648265083970045e+02
6.295320831033933417e-02 5.899109608857143030e+02
6.399375720700471726e-02 5.693912502449768454e+02
6.503430610367010034e-02 5.463288564929373479e+02
6.607485500033548342e-02 5.280213964713793757e+02
6.711540389700086651e-02 5.088164046745200721e+02
