# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.334333301606472332e+03
2.133125244372399004e-02 1.333215404071437888e+03
2.237180134038937659e-02 1.327283017815686890e+03
2.341235023705475968e-02 1.314253998496151553e+03
2.445289913372014276e-02 1.309297918969472903e+03
2.549344803038552584e-02 1.298294793843989055e+03
2.653399692705091240e-02 1.285312361787622194e+03
2.757454582371629548e-02 1.275096383527246417e+03
2.861509472038167856e-02 1.255933057025484686e+03
2.965564361704706164e-02 1.244255166629348423e+03
3.069619251371244473e-02 1.228925618911922129e+03
3.173674141037782781e-02 1.210543452132050106e+03
3.277729030704321089e-02 1.190774120895346186e+03
3.381783920370859398e-02 1.174773792804952564e+03
3.485838810037397706e-02 1.155956442652353417e+03
3.589893699703936014e-02 1.135769925363096718e+03
3.693948589370474322e-02 1.116968296150881542e+03
3.798003479037012631e-02 1.099331591277003099e+03
3.902058368703550939e-02 1.081489209383081970e+03
4.006113258370089247e-02 1.057773238424306555e+03
4.110168148036627556e-02 1.034341191095283875e+03
4.214223037703165864e-02 1.017386973337095128e+03
4.318277927369704866e-02 9.949199522166006773e+02
4.422332817036243174e-02 9.723241949470218515e+02
4.526387706702781483e-02 9.492099906173633599e+02
4.630442596369319791e-02 9.290645793495198177e+02
4.734497486035858099e-02 9.073081807094077931e+02
4.838552375702396408e-02 8.873858756708218607e+02
4.942607265368934716e-02 8.649891076940850780e+02
5.046662155035473024e-02 8.434602649308374112e+02
5.150717044702011332e-02 8.192287100008162497e+02
5.254771934368549641e-02 7.955571100782449321e+02
5.358826824035087949e-02 7.745426460878662738e+02
5.462881713701626257e-02 7.521552375824301180e+02
5.566936603368164566e-02 7.319994738885917513e+02
5.670991493034702874e-02 7.114672308218371199e+02
5.775046382701241182e-02 6.886781174578665059e+02
5.879101272367779490e-02 6.667335032664892651e+02
5.983156162034317799e-02 6.453593373574022962e+02
6.087211051700856107e-02 6.216999729885292254e+02
6.191265941367394415e-02 6.008829433505925408e+02
6.295320831033933417e-02 5.803739227664835880e+02
6.399375720700471726e-02 5.608445563690136169e+02
6.503430610367010034e-02 5.414339700947939491e+02
6.607485500033548342e-02 5.212935010651542598e+02
6.711540389700086651e-02 5.031174447066930497e+02
6.815595279366624959e-02 4.845993320338779995e+02
6.919650169033163267e-02 4.651445730633577682e+02
7.023705058699701576e-02 4.455575596891393388e+02
7.127759948366239884e-02 4.274992755836709080e+02
