# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.272728456931210985e+03
2.133125244372399004e-02 1.261091910449736361e+03
2.237180134038937659e-02 1.254705502363548021e+03
2.341235023705475968e-02 1.251918313167996303e+03
2.445289913372014276e-02 1.240065383113226289e+03
2.549344803038552584e-02 1.222107388390628785e+03
2.653399692705091240e-02 1.211918112207806871e+03
2.757454582371629548e-02 1.207221729671364756e+03
2.861509472038167856e-02 1.191466579589498679e+03
2.965564361704706164e-02 1.178106433794995837e+03
3.069619251371244473e-02 1.166963094803095373e+03
3.173674141037782781e-02 1.153309194791253503e+03
3.277729030704321089e-02 1.131126229403794014e+03
3.381783920370859398e-02 1.115084557070113078e+03
3.485838810037397706e-02 1.094395611954677634e+03
3.589893699703936014e-02 1.072842148618792635e+03
3.693948589370474322e-02 1.056769347848157395e+03
3.798003479037012631e-02 1.043139694405226010e+03
3.902058368703550939e-02 1.023158106247064666e+03
4.006113258370089247e-02 1.000818567270433164e+03
4.110168148036627556e-02 9.824030524108594591e+02
4.214223037703165864e-02 9.627306974678548386e+02
4.318277927369704866e-02 9.422008238041719324e+02
4.422332817036243174e-02 9.212762982491644834e+02
4.526387706702781483e-02 9.009215115870115369e+02
4.630442596369319791e-02 8.801990824035258356e+02
4.734497486035858099e-02 8.624623999291707150e+02
4.838552375702396408e-02 8.392007148223916602e+02
4.942607265368934716e-02 8.162948551815452447e+02
5.046662155035473024e-02 7.945037196587187509e+02
5.150717044702011332e-02 7.720815818966091229e+02
5.254771934368549641e-02 7.537044368143286874e+02
5.358826824035087949e-02 7.333772480322710408e+02
5.462881713701626257e-02 7.155701718946207848e+02
5.566936603368164566e-02 6.947140583018607458e+02
5.670991493034702874e-02 6.746348459722578355e+02
5.775046382701241182e-02 6.521342849674476838e+02
5.879101272367779490e-02 6.311323772654978939e+02
5.983156162034317799e-02 6.127084233078718398e+02
6.087211051700856107e-02 5.929777538008188458e+02
6.191265941367394415e-02 5.738782820206636188e+02
6.295320831033933417e-02 5.551954526711759854e+02
6.399375720700471726e-02 5.340490611220124038e+02
6.503430610367010034e-02 5.147837358267174750e+02
6.607485500033548342e-02 4.959157820600622699e+02
6.711540389700086651e-02 4.784264508778201730e+02
6.815595279366624959e-02 4.609059112822645830e+02
6.919650169033163267e-02 4.435981353372631020e+02
7.023705058699701576e-02 4.257714876662172969e+02
7.127759948366239884e-02 4.084581171484311994e+02
7.231814838032778192e-02 3.899669819309778518e+02
7.335869727699316500e-02 3.726136408153550974e+02
7.439924617365854809e-02 3.558484673227092117e+02
7.543979507032393117e-02 3.394075356542184636e+02
7.648034396698931425e-02 3.248866218175528502e+02
7.752089286365469734e-02 3.116633901595919838e+02
7.856144176032008042e-02 2.953746749108614154e+02
7.960199065698546350e-02 2.818572178251939704e+02
8.064253955365084658e-02 2.695598986620560140e+02
8.168308845031622967e-02 2.562704646949643461e+02
8.272363734698161275e-02 2.431216874768878426e+02
8.376418624364699583e-02 2.293850251028441107e+02
8.480473514031239279e-02 2.168461376641089089e+02
8.584528403697777588e-02 2.061956389154933333e+02
8.688583293364315896e-02 1.957480462613806367e+02
8.792638183030854204e-02 1.847790310348611911e+02
8.896693072697392513e-02 1.735920395246286603e+02
9.000747962363930821e-02 1.624542859655340408e+02
9.104802852030469129e-02 1.533416958495608640e+02
9.208857741697007437e-02 1.434564959713362384e+02
9.312912631363545746e-02 1.337563279812789006e+02
9.416967521030084054e-02 1.246605720583159069e+02
9.521022410696622362e-02 1.170347218376819853e+02
9.625077300363160671e-02 1.082803352723008317e+02
9.729132190029698979e-02 1.007273544209517695e+02
9.833187079696237287e-02 9.374147648105032715e+01
9.937241969362775595e-02 8.677207106676834769e+01
1.004129685902931390e-01 8.065533909714706340e+01
1.014535174869585221e-01 7.489003480076307540e+01
1.024940663836239052e-01 6.826904741626856321e+01
1.035346152802892883e-01 6.223463275261030958e+01
1.045751641769546714e-01 5.726813173944580626e+01
1.056157130736200545e-01 5.263680092198335103e+01
1.066562619702854375e-01 4.783010010960548897e+01
1.076968108669508206e-01 4.339635930567872890e+01
1.087373597636162037e-01 3.931114718821117293e+01
1.097779086602815868e-01 3.567651288003049359e+01
1.108184575569469699e-01 3.250167624540506495e+01
1.118590064536123529e-01 2.872493831483917504e+01
1.128995553502777360e-01 2.580931769224791594e+01
1.139401042469431191e-01 2.307368304125279934e+01
1.149806531436085022e-01 2.000657128473475055e+01
1.160212020402738853e-01 1.757333049533036373e+01
1.170617509369392684e-01 1.581750770766439729e+01
1.181022998336046514e-01 1.343926550357887351e+01
1.191428487302700345e-01 1.207389090422043054e+01
1.201833976269354176e-01 1.026046712932597416e+01
1.212239465236008007e-01 8.794252991092783134e+00
1.222644954202661838e-01 7.787038448570932303e+00
1.233050443169315669e-01 6.664537177415649438e+00
1.243455932135969499e-01 5.680210435683406445e+00
1.253861421102623330e-01 4.856981087499303129e+00
1.264266910069277161e-01 4.140378367678412275e+00
1.274672399035930992e-01 3.318602641306966916e+00
1.285077888002584823e-01 2.644246447471701345e+00
1.295483376969238654e-01 2.874787568859350273e+00
1.305888865935892484e-01 2.492195346566351333e+00
1.316294354902546315e-01 2.538138893494409132e+00
1.326699843869200146e-01 2.448652214260146565e+00
1.337105332835853977e-01 2.408592317239993008e+00
1.347510821802507808e-01 2.313878023331742639e+00
1.357916310769161639e-01 2.140713097411104826e+00
1.368321799735815469e-01 2.667741889639565045e+00
1.378727288702469300e-01 2.781661259195164604e+00
1.389132777669123131e-01 2.802916637430467262e+00
1.399538266635776962e-01 2.965583428643256525e+00
1.409943755602430793e-01 2.938117275007222418e+00
1.420349244569084624e-01 3.650543954543458369e+00
1.430754733535738454e-01 4.085313294117447924e+00
1.441160222502392285e-01 4.570850581943176394e+00
1.451565711469046116e-01 5.315713815924826946e+00
1.461971200435699947e-01 5.698425929635387632e+00
1.472376689402353778e-01 6.041426602733128703e+00
1.482782178369007609e-01 6.192505030962255574e+00
1.493187667335661439e-01 6.498604261755598799e+00
1.503593156302315270e-01 6.451962684485977206e+00
1.513998645268969101e-01 7.135655348551672716e+00
1.524404134235622932e-01 7.879504843525570124e+00
1.534809623202276763e-01 8.466675561893001856e+00
1.545215112168930593e-01 8.664726459036252493e+00
1.555620601135584424e-01 8.618263365941793097e+00
1.566026090102238255e-01 8.882176892070489771e+00
1.576431579068892086e-01 8.936597898758780190e+00
1.586837068035545917e-01 9.322375540448227582e+00
1.597242557002199748e-01 9.842946046722886422e+00
1.607648045968853578e-01 9.813149770504089986e+00
1.618053534935507409e-01 9.940639798046131403e+00
1.628459023902161240e-01 9.975860918013882639e+00
1.638864512868815071e-01 1.017319252253404827e+01
1.649270001835468902e-01 1.024015128515733508e+01
1.659675490802122733e-01 9.939267409737578163e+00
1.670080979768776563e-01 1.026949620598821866e+01
1.680486468735430672e-01 1.039045663498606231e+01
1.690891957702084503e-01 1.067072116030074369e+01
1.701297446668738333e-01 1.082543297888203426e+01
1.711702935635392164e-01 1.075761830343654424e+01
1.722108424602045995e-01 1.027104850727204521e+01
1.732513913568699826e-01 1.026405023699152252e+01
1.742919402535353657e-01 1.011571887365088429e+01
1.753324891502007488e-01 1.001357814959587955e+01
1.763730380468661318e-01 9.927354172573473079e+00
1.774135869435315149e-01 9.728217496840237288e+00
1.784541358401968980e-01 9.726552765285905622e+00
1.794946847368622811e-01 9.356817775909927803e+00
1.805352336335276642e-01 8.861721552004851787e+00
1.815757825301930473e-01 9.032947606644700755e+00
1.826163314268584303e-01 8.818301551993240395e+00
1.836568803235238134e-01 8.514848396018926735e+00
1.846974292201891965e-01 8.463450510053039721e+00
1.857379781168545796e-01 8.313340358470497904e+00
1.867785270135199627e-01 8.060982409260969206e+00
1.878190759101853458e-01 7.686368670807318892e+00
1.888596248068507288e-01 7.350758553127658246e+00
1.899001737035161119e-01 7.015981087117697967e+00
1.909407226001814950e-01 6.558037600285363311e+00
1.919812714968468781e-01 6.308157288071313928e+00
1.930218203935122612e-01 6.135786561822413887e+00
1.940623692901776443e-01 6.100365636458835894e+00
1.951029181868430273e-01 5.642206359746001709e+00
1.961434670835084104e-01 5.346684435649500244e+00
1.971840159801737935e-01 5.237812737070157709e+00
1.982245648768391766e-01 4.994523206326523024e+00
1.992651137735045597e-01 4.406913838999987121e+00
2.003056626701699428e-01 4.078635210169295533e+00
2.013462115668353813e-01 3.500768386306560842e+00
2.023867604635007644e-01 3.868359219273092009e+00
2.034273093601661475e-01 3.582152649622976526e+00
2.044678582568315306e-01 2.964013701466353012e+00
2.055084071534969137e-01 2.794827051666167961e+00
2.065489560501622968e-01 2.927768444570471473e+00
2.075895049468276798e-01 2.435354877822412334e+00
2.086300538434930629e-01 2.247840797522172807e+00
2.096706027401584460e-01 2.288571907364271851e+00
2.107111516368238291e-01 2.369649426368862777e+00
2.117517005334892122e-01 2.394915727505512848e+00
2.127922494301545953e-01 1.955263147518451206e+00
2.138327983268199783e-01 1.729190703525159023e+00
2.148733472234853614e-01 1.774292286813061281e+00
2.159138961201507445e-01 1.534288059484588018e+00
2.169544450168161276e-01 1.330772491024266202e+00
2.179949939134815107e-01 1.183514377490965330e+00
2.190355428101468938e-01 1.186729994489226669e+00
2.200760917068122768e-01 1.054362983870490211e+00
2.211166406034776599e-01 1.063995338218941100e+00
2.221571895001430430e-01 7.832475746997111798e-01
2.231977383968084261e-01 7.951904353657219815e-01
2.242382872934738092e-01 7.853268790326524140e-01
2.252788361901391923e-01 1.029920208597616238e+00
2.263193850868045753e-01 1.239366228608965059e+00
2.273599339834699584e-01 9.656705004223731237e-01
2.284004828801353415e-01 6.230791211825170706e-01
2.294410317768007246e-01 7.361648190444682882e-01
2.304815806734661077e-01 8.778602157852795074e-01
