# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.235387127924823290e+03
2.133125244372399004e-02 1.221773159444969451e+03
2.237180134038937659e-02 1.217730738195034974e+03
2.341235023705475968e-02 1.215736257910204813e+03
2.445289913372014276e-02 1.207876547509957845e+03
2.549344803038552584e-02 1.197815171117924137e+03
2.653399692705091240e-02 1.186811624484508457e+03
2.757454582371629548e-02 1.171687899843972446e+03
2.861509472038167856e-02 1.157594847392098245e+03
2.965564361704706164e-02 1.144829638040264399e+03
3.069619251371244473e-02 1.130161233687406593e+03
3.173674141037782781e-02 1.116086137443703137e+03
3.277729030704321089e-02 1.096702699581222760e+03
3.381783920370859398e-02 1.079323518352401379e+03
3.485838810037397706e-02 1.063859986601629089e+03
3.589893699703936014e-02 1.046620766022571161e+03
3.693948589370474322e-02 1.032212565960619258e+03
3.798003479037012631e-02 1.011286007096130902e+03
3.902058368703550939e-02 9.928268101155026670e+02
4.006113258370089247e-02 9.754619814396151014e+02
4.110168148036627556e-02 9.544781044942330936e+02
4.214223037703165864e-02 9.371086891279093152e+02
4.318277927369704866e-02 9.178924117942076464e+02
4.422332817036243174e-02 8.947035741924238437e+02
4.526387706702781483e-02 8.735827304459688776e+02
4.630442596369319791e-02 8.584310379631534715e+02
4.734497486035858099e-02 8.379388254676304086e+02
4.838552375702396408e-02 8.180510514499003420e+02
4.942607265368934716e-02 7.984532034381127232e+02
5.046662155035473024e-02 7.778196748753108523e+02
5.150717044702011332e-02 7.561397041816053388e+02
5.254771934368549641e-02 7.352787158043345244e+02
5.358826824035087949e-02 7.124360985123313412e+02
5.462881713701626257e-02 6.935356106302401713e+02
5.566936603368164566e-02 6.725027081934155149e+02
5.670991493034702874e-02 6.568534593251982869e+02
5.775046382701241182e-02 6.397395848629362263e+02
5.879101272367779490e-02 6.150013995340527799e+02
5.983156162034317799e-02 5.949010708268765484e+02
6.087211051700856107e-02 5.777566890247754827e+02
6.191265941367394415e-02 5.573943759167391363e+02
6.295320831033933417e-02 5.412243892627029709e+02
6.399375720700471726e-02 5.226376410814946212e+02
6.503430610367010034e-02 5.027502296104203765e+02
6.607485500033548342e-02 4.825457893517934167e+02
6.711540389700086651e-02 4.653566329269648350e+02
6.815595279366624959e-02 4.485073637388315433e+02
6.919650169033163267e-02 4.320035377807458872e+02
7.023705058699701576e-02 4.158046864563923464e+02
7.127759948366239884e-02 4.006248422062619738e+02
7.231814838032778192e-02 3.834697689968987788e+02
7.335869727699316500e-02 3.639210806953955171e+02
7.439924617365854809e-02 3.489863816031208898e+02
7.543979507032393117e-02 3.345813237233131758e+02
7.648034396698931425e-02 3.182359490305215104e+02
7.752089286365469734e-02 3.029774458330280140e+02
7.856144176032008042e-02 2.876926355013033003e+02
7.960199065698546350e-02 2.749096382754711385e+02
8.064253955365084658e-02 2.618277863749099765e+02
8.168308845031622967e-02 2.490717240345301207e+02
8.272363734698161275e-02 2.379438934704712381e+02
8.376418624364699583e-02 2.253622200844209829e+02
8.480473514031239279e-02 2.137812153602211254e+02
8.584528403697777588e-02 2.024113998728170429e+02
8.688583293364315896e-02 1.905747878287391757e+02
8.792638183030854204e-02 1.811210092651491550e+02
8.896693072697392513e-02 1.694635381876647386e+02
9.000747962363930821e-02 1.584505301409697609e+02
9.104802852030469129e-02 1.499458178853101344e+02
9.208857741697007437e-02 1.409424183011998366e+02
9.312912631363545746e-02 1.321232875905665765e+02
9.416967521030084054e-02 1.232996892001461617e+02
9.521022410696622362e-02 1.146367708198687581e+02
9.625077300363160671e-02 1.071559559020733161e+02
9.729132190029698979e-02 9.942153887993390526e+01
9.833187079696237287e-02 9.201161865651009464e+01
9.937241969362775595e-02 8.499032399317064801e+01
1.004129685902931390e-01 7.900279715363541300e+01
1.014535174869585221e-01 7.321257167992888526e+01
1.024940663836239052e-01 6.716293676369190280e+01
1.035346152802892883e-01 6.156264321480047386e+01
1.045751641769546714e-01 5.639311531915274145e+01
1.056157130736200545e-01 5.171641475645563446e+01
1.066562619702854375e-01 4.694941329188253576e+01
1.076968108669508206e-01 4.303565850749401989e+01
1.087373597636162037e-01 3.915976585050698588e+01
1.097779086602815868e-01 3.482960181959029455e+01
1.108184575569469699e-01 3.108672486010524239e+01
1.118590064536123529e-01 2.810637173183965842e+01
1.128995553502777360e-01 2.514293389127415068e+01
1.139401042469431191e-01 2.231804810722423227e+01
1.149806531436085022e-01 1.971967660853702142e+01
1.160212020402738853e-01 1.775748056120024643e+01
1.170617509369392684e-01 1.575957259392520626e+01
1.181022998336046514e-01 1.372856596167425991e+01
1.191428487302700345e-01 1.194450418784725088e+01
1.201833976269354176e-01 1.037761287134748045e+01
1.212239465236008007e-01 8.963276404671120190e+00
1.222644954202661838e-01 7.082477281307365757e+00
1.233050443169315669e-01 6.226017037742945348e+00
1.243455932135969499e-01 5.424282336773057267e+00
1.253861421102623330e-01 4.905475176005534621e+00
1.264266910069277161e-01 3.988200643251293087e+00
1.274672399035930992e-01 3.305977417399205365e+00
1.285077888002584823e-01 2.939745830556422135e+00
1.295483376969238654e-01 2.572628173657005135e+00
1.305888865935892484e-01 2.631626376827640001e+00
1.316294354902546315e-01 2.249124602190438083e+00
1.326699843869200146e-01 2.008604347246546240e+00
1.337105332835853977e-01 2.019568474712347239e+00
1.347510821802507808e-01 2.297536446905315444e+00
1.357916310769161639e-01 2.154675234308509602e+00
1.368321799735815469e-01 2.072350273999063575e+00
1.378727288702469300e-01 2.395249119111081626e+00
1.389132777669123131e-01 2.613559409878330797e+00
1.399538266635776962e-01 3.009814717437610199e+00
1.409943755602430793e-01 3.315075041113370702e+00
1.420349244569084624e-01 3.593910258641273003e+00
1.430754733535738454e-01 3.840810099106224840e+00
1.441160222502392285e-01 4.336530165555792848e+00
1.451565711469046116e-01 4.679998986925923532e+00
1.461971200435699947e-01 5.283493474054111516e+00
1.472376689402353778e-01 5.691285939178186482e+00
1.482782178369007609e-01 6.107984571618818137e+00
1.493187667335661439e-01 6.342394803799443537e+00
1.503593156302315270e-01 6.829773849736596958e+00
1.513998645268969101e-01 6.843373120138824817e+00
1.524404134235622932e-01 7.270708363736286373e+00
1.534809623202276763e-01 7.647174322687355641e+00
1.545215112168930593e-01 8.057532168067336187e+00
1.555620601135584424e-01 8.397028472494966422e+00
1.566026090102238255e-01 8.572820428072997601e+00
1.576431579068892086e-01 8.545577312847655094e+00
1.586837068035545917e-01 8.812940680190259002e+00
1.597242557002199748e-01 9.222050928012198057e+00
1.607648045968853578e-01 9.313972341393057519e+00
1.618053534935507409e-01 9.375885815283346858e+00
1.628459023902161240e-01 9.616260954883181000e+00
1.638864512868815071e-01 9.700674831516405305e+00
1.649270001835468902e-01 9.920299221366960296e+00
1.659675490802122733e-01 1.020410677831761603e+01
1.670080979768776563e-01 1.003222647149714319e+01
1.680486468735430672e-01 1.023919911991944787e+01
1.690891957702084503e-01 1.023453920373717096e+01
1.701297446668738333e-01 1.000659022178940916e+01
1.711702935635392164e-01 1.028146725793360261e+01
1.722108424602045995e-01 1.009611221902539668e+01
1.732513913568699826e-01 9.931301935433047845e+00
1.742919402535353657e-01 1.001995042511635248e+01
1.753324891502007488e-01 9.942004291432454011e+00
1.763730380468661318e-01 9.826683755308547319e+00
1.774135869435315149e-01 9.659627951215796315e+00
1.784541358401968980e-01 9.616908490598301995e+00
1.794946847368622811e-01 9.393515677986066237e+00
1.805352336335276642e-01 8.929013963212383942e+00
1.815757825301930473e-01 8.950518249337491739e+00
1.826163314268584303e-01 8.833106967194296999e+00
1.836568803235238134e-01 8.171372716965350946e+00
1.846974292201891965e-01 7.964191550911689177e+00
1.857379781168545796e-01 7.954499157319336433e+00
1.867785270135199627e-01 7.519436995135219348e+00
1.878190759101853458e-01 7.134905843705208639e+00
1.888596248068507288e-01 6.991001314591812843e+00
1.899001737035161119e-01 6.836427443443284346e+00
1.909407226001814950e-01 6.478589219683950517e+00
1.919812714968468781e-01 6.176657563269930762e+00
1.930218203935122612e-01 6.089165821454081140e+00
1.940623692901776443e-01 5.778275073267149509e+00
1.951029181868430273e-01 5.662518392648543397e+00
1.961434670835084104e-01 5.333684733740359007e+00
1.971840159801737935e-01 5.163104851631779013e+00
1.982245648768391766e-01 4.805767385697972571e+00
1.992651137735045597e-01 4.462060467296254274e+00
2.003056626701699428e-01 4.101967835892232017e+00
2.013462115668353813e-01 3.926675030203057304e+00
2.023867604635007644e-01 3.722058004625370842e+00
2.034273093601661475e-01 3.632682382489484496e+00
2.044678582568315306e-01 3.326350449383060237e+00
2.055084071534969137e-01 3.132087091445601601e+00
2.065489560501622968e-01 2.811568606007305959e+00
2.075895049468276798e-01 2.745354958435459736e+00
2.086300538434930629e-01 2.500673709542958534e+00
2.096706027401584460e-01 2.303840297955158434e+00
2.107111516368238291e-01 1.931456570168158748e+00
2.117517005334892122e-01 1.997149326438336203e+00
2.127922494301545953e-01 2.037386290611053141e+00
2.138327983268199783e-01 1.520086372925629092e+00
2.148733472234853614e-01 1.326194141090795142e+00
2.159138961201507445e-01 1.227241439813006707e+00
2.169544450168161276e-01 1.236632222607202181e+00
2.179949939134815107e-01 1.303158472678710211e+00
2.190355428101468938e-01 9.338941913557867736e-01
2.200760917068122768e-01 8.473463611579745702e-01
2.211166406034776599e-01 1.056366905755847796e+00
2.221571895001430430e-01 9.095030713113061438e-01
2.231977383968084261e-01 7.753600323314984166e-01
2.242382872934738092e-01 1.050506242574812177e+00
2.252788361901391923e-01 9.544090165025203021e-01
2.263193850868045753e-01 1.010526815550342405e+00
2.273599339834699584e-01 8.732135556526081643e-01
2.284004828801353415e-01 1.123188949844951878e+00
2.294410317768007246e-01 7.943430324393325748e-01
2.304815806734661077e-01 6.132368319472050189e-01
2.315221295701314908e-01 5.261088715386215142e-01
2.325626784667968738e-01 6.234650578860438941e-01
2.336032273634622569e-01 7.858636041612214740e-01
2.346437762601276400e-01 6.161076631421700256e-01
2.356843251567930231e-01 6.168056855285151130e-01
2.367248740534584062e-01 6.799245655178189907e-01
2.377654229501237892e-01 7.479152578465217971e-01
2.388059718467891723e-01 7.643996757002611275e-01
2.398465207434545554e-01 8.974389572161740602e-01
2.408870696401199385e-01 8.083248122857291662e-01
2.419276185367853216e-01 1.237592872854726522e+00
2.429681674334507047e-01 1.240411251643219970e+00
2.440087163301160877e-01 1.079204749489779402e+00
2.450492652267814708e-01 1.074193457780854288e+00
2.460898141234468539e-01 1.194971827800046071e+00
2.471303630201122370e-01 1.341201050972195219e+00
2.481709119167776201e-01 1.602855558799884506e+00
2.492114608134430032e-01 1.550763678525385103e+00
2.502520097101083585e-01 1.554595040575758702e+00
2.512925586067737416e-01 1.502195100879077927e+00
2.523331075034391247e-01 1.461258967727911084e+00
2.533736564001045077e-01 1.587300681857033879e+00
2.544142052967698908e-01 1.597076367808512032e+00
2.554547541934352739e-01 1.549937094335295029e+00
2.564953030901006570e-01 1.884849293408301207e+00
2.575358519867660401e-01 1.965532578310345002e+00
2.585764008834314231e-01 1.609763986054151275e+00
2.596169497800968062e-01 1.655297812022762827e+00
2.606574986767621893e-01 1.978420132014434785e+00
2.616980475734275724e-01 2.105431070666455184e+00
2.627385964700929555e-01 2.069818641264177472e+00
2.637791453667583386e-01 2.044883569300715465e+00
2.648196942634237216e-01 1.765454845847031606e+00
2.658602431600891047e-01 1.836245464845781328e+00
2.669007920567544878e-01 1.759038335556510901e+00
