# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.288555746106613924e+03
2.133125244372399004e-02 1.283637275973480200e+03
2.237180134038937659e-02 1.272061889849056570e+03
2.341235023705475968e-02 1.258851684493095490e+03
2.445289913372014276e-02 1.251426256334150366e+03
2.549344803038552584e-02 1.241088984852299973e+03
2.653399692705091240e-02 1.233797358906398813e+03
2.757454582371629548e-02 1.217575177312924325e+03
2.861509472038167856e-02 1.202424070560132122e+03
2.965564361704706164e-02 1.189807627909363418e+03
3.069619251371244473e-02 1.172675395828090586e+03
3.173674141037782781e-02 1.161001917164667475e+03
3.277729030704321089e-02 1.142989665014184538e+03
3.381783920370859398e-02 1.124792706223699042e+03
3.485838810037397706e-02 1.109118590926779689e+03
3.589893699703936014e-02 1.089994843045888956e+03
3.693948589370474322e-02 1.070322090625604233e+03
3.798003479037012631e-02 1.049062367535310614e+03
3.902058368703550939e-02 1.030365630137581093e+03
4.006113258370089247e-02 1.012914561801950640e+03
4.110168148036627556e-02 9.922899929452643164e+02
4.214223037703165864e-02 9.692671932511957493e+02
4.318277927369704866e-02 9.477913787164854966e+02
4.422332817036243174e-02 9.263560141162733998e+02
4.526387706702781483e-02 9.075955379539495880e+02
4.630442596369319791e-02 8.898194042626008695e+02
4.734497486035858099e-02 8.699989259618957931e+02
4.838552375702396408e-02 8.477193834988465824e+02
4.942607265368934716e-02 8.270071651344367183e+02
5.046662155035473024e-02 8.054162171732660909e+02
5.150717044702011332e-02 7.850326103444746195e+02
5.254771934368549641e-02 7.632169336056858810e+02
5.358826824035087949e-02 7.425787346481342865e+02
5.462881713701626257e-02 7.219696779937188467e+02
5.566936603368164566e-02 7.028053808509160945e+02
5.670991493034702874e-02 6.814113715081899727e+02
5.775046382701241182e-02 6.600048694952213282e+02
5.879101272367779490e-02 6.371782346119089198e+02
5.983156162034317799e-02 6.182273752647054152e+02
6.087211051700856107e-02 5.986056915286969797e+02
6.191265941367394415e-02 5.795251589011630813e+02
6.295320831033933417e-02 5.597969303651454993e+02
6.399375720700471726e-02 5.404186923918758794e+02
6.503430610367010034e-02 5.219355126481335674e+02
6.607485500033548342e-02 5.036160965327587178e+02
6.711540389700086651e-02 4.838941438080042303e+02
6.815595279366624959e-02 4.663334724378854048e+02
6.919650169033163267e-02 4.482911535456094043e+02
7.023705058699701576e-02 4.301550596188191093e+02
7.127759948366239884e-02 4.132328882156216991e+02
7.231814838032778192e-02 3.954486269286716720e+02
7.335869727699316500e-02 3.776711211492685152e+02
7.439924617365854809e-02 3.611778010440172579e+02
7.543979507032393117e-02 3.457798299453440336e+02
7.648034396698931425e-02 3.322547431267516345e+02
7.752089286365469734e-02 3.159746333086558252e+02
7.856144176032008042e-02 3.006466237051047869e+02
7.960199065698546350e-02 2.866059234328177467e+02
8.064253955365084658e-02 2.731367885229493595e+02
8.168308845031622967e-02 2.606769788856381638e+02
8.272363734698161275e-02 2.475252447046295288e+02
8.376418624364699583e-02 2.328850065432823442e+02
8.480473514031239279e-02 2.207630997649588096e+02
8.584528403697777588e-02 2.082496785320275308e+02
8.688583293364315896e-02 1.963680736521603478e+02
8.792638183030854204e-02 1.856457181554008287e+02
8.896693072697392513e-02 1.741291470141127888e+02
9.000747962363930821e-02 1.649506693267257162e+02
9.104802852030469129e-02 1.539460986463931249e+02
9.208857741697007437e-02 1.445862653846697583e+02
9.312912631363545746e-02 1.354132000839867942e+02
9.416967521030084054e-02 1.274214777331382322e+02
9.521022410696622362e-02 1.184316460829505502e+02
9.625077300363160671e-02 1.109727502937358565e+02
9.729132190029698979e-02 1.031923206174643468e+02
9.833187079696237287e-02 9.507465078104817735e+01
9.937241969362775595e-02 8.803133534981614616e+01
1.004129685902931390e-01 8.160153850293733058e+01
1.014535174869585221e-01 7.507464243197219389e+01
1.024940663836239052e-01 6.844248879913618566e+01
1.035346152802892883e-01 6.260458685125914258e+01
1.045751641769546714e-01 5.806527631760397412e+01
