# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.223777538420176825e+02
2.133125244372399004e-02 4.215897119206713910e+02
2.237180134038937659e-02 4.172942077887255437e+02
2.341235023705475968e-02 4.200446514345165951e+02
2.445289913372014276e-02 4.175703819601275200e+02
2.549344803038552584e-02 4.142552735404597115e+02
2.653399692705091240e-02 4.144589102918623666e+02
2.757454582371629548e-02 4.140908663565892311e+02
2.861509472038167856e-02 4.110647186723377899e+02
2.965564361704706164e-02 4.076536326654532445e+02
3.069619251371244473e-02 4.045694258054785450e+02
3.173674141037782781e-02 3.974634552390436397e+02
3.277729030704321089e-02 3.928162443998052709e+02
3.381783920370859398e-02 3.896373203626641271e+02
3.485838810037397706e-02 3.834635059437846394e+02
3.589893699703936014e-02 3.762499597877846327e+02
3.693948589370474322e-02 3.710695759832602789e+02
3.798003479037012631e-02 3.666659298205690334e+02
3.902058368703550939e-02 3.629605736026176146e+02
4.006113258370089247e-02 3.561295257073973630e+02
4.110168148036627556e-02 3.479956140833104428e+02
4.214223037703165864e-02 3.422502256524952600e+02
4.318277927369704866e-02 3.382748461912277094e+02
4.422332817036243174e-02 3.303081642686584587e+02
4.526387706702781483e-02 3.213880389256423200e+02
4.630442596369319791e-02 3.161401825643230268e+02
4.734497486035858099e-02 3.101936742482826617e+02
4.838552375702396408e-02 3.040472048545794905e+02
4.942607265368934716e-02 2.974813686881112176e+02
5.046662155035473024e-02 2.912753581351127536e+02
5.150717044702011332e-02 2.836417915749470922e+02
5.254771934368549641e-02 2.782420364989883410e+02
5.358826824035087949e-02 2.731171092580548816e+02
5.462881713701626257e-02 2.665264268469424565e+02
5.566936603368164566e-02 2.585232374351242584e+02
5.670991493034702874e-02 2.510321920710220525e+02
5.775046382701241182e-02 2.438999420517366161e+02
5.879101272367779490e-02 2.387148282844802054e+02
5.983156162034317799e-02 2.310539116630446017e+02
6.087211051700856107e-02 2.252018089213451049e+02
6.191265941367394415e-02 2.205387171626283589e+02
6.295320831033933417e-02 2.152068523245947915e+02
6.399375720700471726e-02 2.085859358439297466e+02
6.503430610367010034e-02 2.002523274625965541e+02
6.607485500033548342e-02 1.948309319470827745e+02
6.711540389700086651e-02 1.895498603699603279e+02
6.815595279366624959e-02 1.831987530718664914e+02
6.919650169033163267e-02 1.776495869365934936e+02
7.023705058699701576e-02 1.710228291718949549e+02
7.127759948366239884e-02 1.652789531971444035e+02
7.231814838032778192e-02 1.609680470796708391e+02
7.335869727699316500e-02 1.544484471932385645e+02
7.439924617365854809e-02 1.479990131032900536e+02
7.543979507032393117e-02 1.428962802165244739e+02
7.648034396698931425e-02 1.384460850190428687e+02
7.752089286365469734e-02 1.331532129223224388e+02
7.856144176032008042e-02 1.283369580927129903e+02
7.960199065698546350e-02 1.241274408749059432e+02
8.064253955365084658e-02 1.196771387421009365e+02
8.168308845031622967e-02 1.151170058621754606e+02
8.272363734698161275e-02 1.109456772091265293e+02
8.376418624364699583e-02 1.084861987212789103e+02
8.480473514031239279e-02 1.085524429216375211e+02
8.584528403697777588e-02 1.182860839114587748e+02
8.688583293364315896e-02 1.518535288491946744e+02
8.792638183030854204e-02 1.891216096541327261e+02
8.896693072697392513e-02 2.023385894400544771e+02
9.000747962363930821e-02 2.183289740294746082e+02
9.104802852030469129e-02 3.315446336496260642e+02
9.208857741697007437e-02 5.774373878309100974e+02
9.312912631363545746e-02 7.008011956553664277e+02
9.416967521030084054e-02 5.198646285531215199e+02
9.521022410696622362e-02 2.887287232418643725e+02
9.625077300363160671e-02 2.010233219253561288e+02
9.729132190029698979e-02 1.799750828406983487e+02
9.833187079696237287e-02 1.671177757121253364e+02
9.937241969362775595e-02 1.528401502620215524e+02
1.004129685902931390e-01 1.334189117010706127e+02
1.014535174869585221e-01 1.137823418023095883e+02
1.024940663836239052e-01 9.802154101142542686e+01
1.035346152802892883e-01 8.673585720253008446e+01
1.045751641769546714e-01 8.503765758677300823e+01
1.056157130736200545e-01 9.956783481529217283e+01
1.066562619702854375e-01 1.205138503345595780e+02
1.076968108669508206e-01 1.137187731109654294e+02
1.087373597636162037e-01 7.867012895339618694e+01
1.097779086602815868e-01 4.808892247494893013e+01
1.108184575569469699e-01 3.424114880403498518e+01
1.118590064536123529e-01 2.855731987069938782e+01
1.128995553502777360e-01 2.441535469041741635e+01
1.139401042469431191e-01 2.180593514858987447e+01
1.149806531436085022e-01 1.994424993562877546e+01
1.160212020402738853e-01 1.752987608163899580e+01
1.170617509369392684e-01 1.525844609731944246e+01
1.181022998336046514e-01 1.406129350827104219e+01
1.191428487302700345e-01 1.297207449581447491e+01
1.201833976269354176e-01 1.110850341957502252e+01
1.212239465236008007e-01 9.541146094302462188e+00
1.222644954202661838e-01 8.900884562855644333e+00
1.233050443169315669e-01 8.196558488972087275e+00
