# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.458957075681782953e+03
2.133125244372399004e-02 1.460624530157627760e+03
2.237180134038937659e-02 1.454923254898676532e+03
2.341235023705475968e-02 1.443137984001636596e+03
2.445289913372014276e-02 1.430644262820307631e+03
2.549344803038552584e-02 1.417616197333687523e+03
2.653399692705091240e-02 1.405989320126825760e+03
2.757454582371629548e-02 1.395877468617318527e+03
2.861509472038167856e-02 1.376501646776572898e+03
2.965564361704706164e-02 1.357995125473710232e+03
3.069619251371244473e-02 1.344797216774341450e+03
3.173674141037782781e-02 1.325350765724957000e+03
3.277729030704321089e-02 1.305635319769411353e+03
3.381783920370859398e-02 1.283282958848621774e+03
3.485838810037397706e-02 1.262578681798096341e+03
3.589893699703936014e-02 1.241632178972963402e+03
3.693948589370474322e-02 1.218301269936347353e+03
3.798003479037012631e-02 1.198929002998920623e+03
3.902058368703550939e-02 1.176643432984320725e+03
4.006113258370089247e-02 1.154869164910726113e+03
4.110168148036627556e-02 1.133519680973638742e+03
4.214223037703165864e-02 1.107686959315412423e+03
4.318277927369704866e-02 1.083761042150653793e+03
4.422332817036243174e-02 1.060835958221469127e+03
4.526387706702781483e-02 1.035265938289732503e+03
4.630442596369319791e-02 1.012296447464034145e+03
4.734497486035858099e-02 9.870401943281297008e+02
4.838552375702396408e-02 9.621851098311854003e+02
4.942607265368934716e-02 9.368057427798391927e+02
5.046662155035473024e-02 9.170781326316833884e+02
5.150717044702011332e-02 8.924227785494592808e+02
5.254771934368549641e-02 8.668235083159797796e+02
5.358826824035087949e-02 8.440366831471067144e+02
5.462881713701626257e-02 8.211477743612166478e+02
5.566936603368164566e-02 7.943337411659409781e+02
5.670991493034702874e-02 7.716958119640096356e+02
5.775046382701241182e-02 7.501468550299039180e+02
5.879101272367779490e-02 7.267563330556808978e+02
5.983156162034317799e-02 7.039911530869079570e+02
6.087211051700856107e-02 6.809266487964815724e+02
6.191265941367394415e-02 6.568321447953418328e+02
6.295320831033933417e-02 6.313972470692102661e+02
6.399375720700471726e-02 6.097252315296015013e+02
6.503430610367010034e-02 5.889407045972120613e+02
6.607485500033548342e-02 5.671769893752551752e+02
6.711540389700086651e-02 5.486648383637491406e+02
6.815595279366624959e-02 5.272153702335925800e+02
6.919650169033163267e-02 5.072464846914114673e+02
7.023705058699701576e-02 4.875995430607283652e+02
7.127759948366239884e-02 4.651529927959691122e+02
7.231814838032778192e-02 4.455928511463070549e+02
7.335869727699316500e-02 4.272729155209986516e+02
7.439924617365854809e-02 4.089180307297143031e+02
7.543979507032393117e-02 3.904921627371026602e+02
7.648034396698931425e-02 3.741240419919685110e+02
7.752089286365469734e-02 3.561959520949792477e+02
7.856144176032008042e-02 3.391287182232834994e+02
7.960199065698546350e-02 3.235218853596877011e+02
8.064253955365084658e-02 3.083662460141341057e+02
8.168308845031622967e-02 2.927832519020189466e+02
8.272363734698161275e-02 2.769872058071887295e+02
8.376418624364699583e-02 2.625920816850629649e+02
8.480473514031239279e-02 2.477616112134620607e+02
8.584528403697777588e-02 2.343571335298307474e+02
8.688583293364315896e-02 2.215447161561884286e+02
8.792638183030854204e-02 2.080240071643443684e+02
8.896693072697392513e-02 1.963842044052735218e+02
9.000747962363930821e-02 1.847274898070499489e+02
9.104802852030469129e-02 1.730398555351385426e+02
9.208857741697007437e-02 1.631518193843837707e+02
9.312912631363545746e-02 1.523791724039628832e+02
9.416967521030084054e-02 1.416259674454140054e+02
9.521022410696622362e-02 1.316749514841529844e+02
9.625077300363160671e-02 1.224266204826751334e+02
9.729132190029698979e-02 1.127406062041497137e+02
9.833187079696237287e-02 1.053043430436720342e+02
9.937241969362775595e-02 9.760470253590841594e+01
1.004129685902931390e-01 9.027049115934866563e+01
1.014535174869585221e-01 8.358353129828201133e+01
1.024940663836239052e-01 7.734256374135796364e+01
1.035346152802892883e-01 7.080972503819619135e+01
1.045751641769546714e-01 6.432178371554073237e+01
1.056157130736200545e-01 5.868839027102124817e+01
1.066562619702854375e-01 5.285054398934750708e+01
1.076968108669508206e-01 4.769988046056879227e+01
1.087373597636162037e-01 4.354621498664597823e+01
1.097779086602815868e-01 3.963028270000144460e+01
1.108184575569469699e-01 3.554703098949532603e+01
1.118590064536123529e-01 3.149007866385980847e+01
1.128995553502777360e-01 2.810582119755655128e+01
1.139401042469431191e-01 2.429159048637686524e+01
1.149806531436085022e-01 2.144136147462611319e+01
1.160212020402738853e-01 1.892211144260258493e+01
1.170617509369392684e-01 1.693809633884793442e+01
1.181022998336046514e-01 1.473634926499384079e+01
1.191428487302700345e-01 1.272133591695851962e+01
1.201833976269354176e-01 1.103714114522190570e+01
1.212239465236008007e-01 9.654339639054477118e+00
1.222644954202661838e-01 8.372738588037524465e+00
1.233050443169315669e-01 6.739375902440880139e+00
1.243455932135969499e-01 6.259088812971363325e+00
1.253861421102623330e-01 5.064594719304238879e+00
1.264266910069277161e-01 4.181161506356627200e+00
1.274672399035930992e-01 3.644733797064571235e+00
1.285077888002584823e-01 3.217226101725866982e+00
1.295483376969238654e-01 2.888984839251861558e+00
1.305888865935892484e-01 2.348864927107676692e+00
1.316294354902546315e-01 2.236142629518468539e+00
1.326699843869200146e-01 2.065242200243773141e+00
1.337105332835853977e-01 1.957202965675648443e+00
1.347510821802507808e-01 2.383883628554421819e+00
1.357916310769161639e-01 2.165431918154457236e+00
1.368321799735815469e-01 2.110835521230562506e+00
1.378727288702469300e-01 2.076475508488417887e+00
1.389132777669123131e-01 2.471786923159324800e+00
1.399538266635776962e-01 3.332761848901327539e+00
1.409943755602430793e-01 3.339071505256676176e+00
1.420349244569084624e-01 3.686063257808950056e+00
1.430754733535738454e-01 4.510179696056759724e+00
1.441160222502392285e-01 4.567649268474127666e+00
1.451565711469046116e-01 4.901354249483084402e+00
1.461971200435699947e-01 5.595551632302569800e+00
1.472376689402353778e-01 5.808247659955124931e+00
1.482782178369007609e-01 5.869449885240850762e+00
1.493187667335661439e-01 6.318052211360861037e+00
1.503593156302315270e-01 7.211637599617844785e+00
1.513998645268969101e-01 8.020723473188642316e+00
1.524404134235622932e-01 8.446842010808921941e+00
1.534809623202276763e-01 8.750309474918768871e+00
1.545215112168930593e-01 8.834505506715295553e+00
1.555620601135584424e-01 9.078591995489166067e+00
1.566026090102238255e-01 9.576217597877310084e+00
1.576431579068892086e-01 9.748504509810878460e+00
1.586837068035545917e-01 1.030626172339794877e+01
