# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.196814589906923629e+02
2.133125244372399004e-02 1.028225968227959299e+02
2.237180134038937659e-02 8.738791590145359578e+01
2.341235023705475968e-02 7.501339113228695510e+01
2.445289913372014276e-02 6.663989897756792402e+01
2.549344803038552584e-02 5.801817322596468784e+01
2.653399692705091240e-02 5.203380511042918499e+01
2.757454582371629548e-02 4.673067458540715791e+01
2.861509472038167856e-02 4.317176452820376653e+01
2.965564361704706164e-02 3.810546381240585845e+01
3.069619251371244473e-02 3.323184258323280460e+01
3.173674141037782781e-02 3.000869225056695200e+01
3.277729030704321089e-02 2.853506512783488347e+01
3.381783920370859398e-02 2.802916123028250439e+01
3.485838810037397706e-02 2.596526713074485571e+01
3.589893699703936014e-02 2.370166892473148579e+01
3.693948589370474322e-02 2.105900405403834696e+01
3.798003479037012631e-02 2.067708514880898463e+01
3.902058368703550939e-02 1.986534798038555039e+01
4.006113258370089247e-02 1.913335909448311867e+01
4.110168148036627556e-02 1.843285278351921619e+01
4.214223037703165864e-02 1.884302497396794251e+01
4.318277927369704866e-02 1.759283065211096186e+01
4.422332817036243174e-02 1.732024336251780738e+01
4.526387706702781483e-02 1.627825758185873894e+01
4.630442596369319791e-02 1.625882329598415055e+01
4.734497486035858099e-02 1.721790172977171096e+01
4.838552375702396408e-02 1.774747596977078956e+01
4.942607265368934716e-02 1.735819020587152295e+01
5.046662155035473024e-02 1.726126995859893754e+01
5.150717044702011332e-02 1.784763636463083714e+01
5.254771934368549641e-02 1.652728281220112194e+01
5.358826824035087949e-02 1.607821684756455483e+01
5.462881713701626257e-02 1.680588413192681685e+01
5.566936603368164566e-02 1.732453667604016090e+01
5.670991493034702874e-02 1.792131915441546397e+01
5.775046382701241182e-02 1.859289203918284983e+01
5.879101272367779490e-02 1.924072754442063626e+01
5.983156162034317799e-02 1.957275694072954053e+01
6.087211051700856107e-02 2.055738026530693929e+01
6.191265941367394415e-02 2.233725463905008013e+01
6.295320831033933417e-02 2.408437884010531604e+01
6.399375720700471726e-02 2.597584505486928208e+01
6.503430610367010034e-02 2.899084250315564049e+01
6.607485500033548342e-02 3.159352169248385422e+01
6.711540389700086651e-02 3.501645106082326464e+01
6.815595279366624959e-02 4.044722134948987247e+01
6.919650169033163267e-02 4.627068790088021188e+01
7.023705058699701576e-02 5.414207718692426852e+01
7.127759948366239884e-02 6.537046810819433063e+01
7.231814838032778192e-02 8.440243297174707493e+01
7.335869727699316500e-02 1.147839909299755448e+02
7.439924617365854809e-02 1.620449742111701141e+02
7.543979507032393117e-02 2.267928434514092260e+02
7.648034396698931425e-02 3.124860600825890060e+02
7.752089286365469734e-02 4.167865624030213780e+02
7.856144176032008042e-02 5.160390081123689470e+02
7.960199065698546350e-02 5.857115976975497915e+02
8.064253955365084658e-02 6.115410246092584430e+02
8.168308845031622967e-02 5.576874822067082960e+02
8.272363734698161275e-02 4.470527593800576369e+02
8.376418624364699583e-02 3.424246208905035473e+02
8.480473514031239279e-02 2.639723454956094884e+02
8.584528403697777588e-02 2.104973665894790997e+02
8.688583293364315896e-02 1.729051488845387894e+02
8.792638183030854204e-02 1.466704589394859966e+02
8.896693072697392513e-02 1.283740902702516280e+02
9.000747962363930821e-02 1.158461368773365336e+02
9.104802852030469129e-02 1.050657914276346787e+02
9.208857741697007437e-02 9.404441378987715439e+01
9.312912631363545746e-02 8.257313871615404821e+01
9.416967521030084054e-02 6.780190646348928851e+01
9.521022410696622362e-02 5.122172599880390464e+01
9.625077300363160671e-02 3.695417629429130812e+01
9.729132190029698979e-02 2.726155684036246640e+01
9.833187079696237287e-02 2.040131956585516804e+01
9.937241969362775595e-02 1.614532587137499320e+01
1.004129685902931390e-01 1.295809166367084231e+01
1.014535174869585221e-01 1.024568297923017468e+01
1.024940663836239052e-01 8.397104927781875006e+00
1.035346152802892883e-01 6.652483246538785977e+00
1.045751641769546714e-01 5.856917350509938558e+00
1.056157130736200545e-01 5.516455806527503114e+00
1.066562619702854375e-01 5.174482021866367631e+00
1.076968108669508206e-01 4.978563293266653034e+00
1.087373597636162037e-01 4.300012684134195240e+00
1.097779086602815868e-01 3.762866226186943663e+00
1.108184575569469699e-01 3.747970166533647784e+00
1.118590064536123529e-01 3.579077228497716590e+00
1.128995553502777360e-01 4.007143988623667497e+00
1.139401042469431191e-01 3.530222672925660277e+00
1.149806531436085022e-01 3.412068216771096729e+00
1.160212020402738853e-01 3.948823464421735707e+00
1.170617509369392684e-01 3.961064291153817862e+00
1.181022998336046514e-01 4.000283435332661952e+00
1.191428487302700345e-01 4.208253304733020173e+00
1.201833976269354176e-01 3.948000681958291125e+00
1.212239465236008007e-01 4.320315575696795918e+00
1.222644954202661838e-01 4.862539950364080710e+00
1.233050443169315669e-01 5.348404785243808135e+00
1.243455932135969499e-01 6.313223259498393247e+00
1.253861421102623330e-01 7.460188449876042682e+00
1.264266910069277161e-01 9.467002635618371187e+00
1.274672399035930992e-01 1.183359928094709801e+01
1.285077888002584823e-01 1.344854375678007585e+01
1.295483376969238654e-01 1.369276700903783706e+01
1.305888865935892484e-01 1.497376109056627058e+01
1.316294354902546315e-01 1.598617973083137400e+01
1.326699843869200146e-01 1.636889374150383958e+01
1.337105332835853977e-01 1.504455712233184528e+01
1.347510821802507808e-01 1.285807693751166170e+01
1.357916310769161639e-01 1.128989920207463626e+01
1.368321799735815469e-01 1.026197576845058279e+01
1.378727288702469300e-01 9.997286535838625809e+00
1.389132777669123131e-01 9.594049244666514653e+00
1.399538266635776962e-01 9.019012807670939935e+00
1.409943755602430793e-01 8.920723284393368147e+00
1.420349244569084624e-01 9.018209638549429030e+00
1.430754733535738454e-01 9.269200912308548368e+00
1.441160222502392285e-01 1.013817407831547257e+01
