# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.014252333777938020e+02
2.133125244372399004e-02 1.727889219210907470e+02
2.237180134038937659e-02 1.462292427580481728e+02
2.341235023705475968e-02 1.288531704789588161e+02
2.445289913372014276e-02 1.155586378376121388e+02
2.549344803038552584e-02 1.032831031074312023e+02
2.653399692705091240e-02 8.903271332029257223e+01
2.757454582371629548e-02 8.009850172886524433e+01
2.861509472038167856e-02 7.322710268572689074e+01
2.965564361704706164e-02 6.664992724827106940e+01
3.069619251371244473e-02 6.176744369703125415e+01
3.173674141037782781e-02 5.668240749022847069e+01
3.277729030704321089e-02 5.082795380174781030e+01
3.381783920370859398e-02 4.535655237361471848e+01
3.485838810037397706e-02 4.533388306688075176e+01
3.589893699703936014e-02 4.464094507762558095e+01
3.693948589370474322e-02 4.172348382157618829e+01
3.798003479037012631e-02 4.044427227209080655e+01
3.902058368703550939e-02 3.843900051064166234e+01
4.006113258370089247e-02 3.723040014649560447e+01
4.110168148036627556e-02 3.630054706009899235e+01
4.214223037703165864e-02 3.674458609683188826e+01
4.318277927369704866e-02 3.665821069616482220e+01
4.422332817036243174e-02 3.598333820964697338e+01
4.526387706702781483e-02 3.550743901026503124e+01
4.630442596369319791e-02 3.645996111969539299e+01
4.734497486035858099e-02 3.714326129949272115e+01
4.838552375702396408e-02 3.821841306396636639e+01
4.942607265368934716e-02 3.905180442561254495e+01
5.046662155035473024e-02 4.028865701249544884e+01
5.150717044702011332e-02 4.137954761372982659e+01
5.254771934368549641e-02 4.354330701702882322e+01
5.358826824035087949e-02 4.677039362483612450e+01
5.462881713701626257e-02 5.033437240444549587e+01
5.566936603368164566e-02 5.613761662900965632e+01
5.670991493034702874e-02 6.261142861334601406e+01
5.775046382701241182e-02 6.967697830193185382e+01
5.879101272367779490e-02 7.986015634873547242e+01
5.983156162034317799e-02 9.358152283334911203e+01
6.087211051700856107e-02 1.134351677869408945e+02
6.191265941367394415e-02 1.423032168724886617e+02
6.295320831033933417e-02 1.919486553150194368e+02
6.399375720700471726e-02 2.806468345375138824e+02
6.503430610367010034e-02 4.184933132132057381e+02
6.607485500033548342e-02 6.067289840427808940e+02
6.711540389700086651e-02 8.430116977960415170e+02
6.815595279366624959e-02 1.112667041647977612e+03
6.919650169033163267e-02 1.303173148853238217e+03
7.023705058699701576e-02 1.261470979468626865e+03
7.127759948366239884e-02 9.909151439757765729e+02
7.231814838032778192e-02 6.952439847750601984e+02
7.335869727699316500e-02 4.944675789904064800e+02
7.439924617365854809e-02 3.747883978200762840e+02
7.543979507032393117e-02 2.961853793028835184e+02
7.648034396698931425e-02 2.453919684688477503e+02
7.752089286365469734e-02 2.117298587486491215e+02
7.856144176032008042e-02 1.883325790232056249e+02
7.960199065698546350e-02 1.657988105122759919e+02
8.064253955365084658e-02 1.370489930254654496e+02
8.168308845031622967e-02 1.025925306220256488e+02
8.272363734698161275e-02 6.909754845450592597e+01
8.376418624364699583e-02 4.511523836370468388e+01
8.480473514031239279e-02 3.085488226724592664e+01
8.584528403697777588e-02 2.157478025054359705e+01
8.688583293364315896e-02 1.564892115469607603e+01
8.792638183030854204e-02 1.227584705199794257e+01
8.896693072697392513e-02 1.028983990030560847e+01
9.000747962363930821e-02 8.032969806040853200e+00
9.104802852030469129e-02 6.923119278496876916e+00
9.208857741697007437e-02 6.204418492304824895e+00
9.312912631363545746e-02 6.004307230578859844e+00
9.416967521030084054e-02 5.755894012765715217e+00
9.521022410696622362e-02 5.235569531664523879e+00
9.625077300363160671e-02 4.767679138944203032e+00
9.729132190029698979e-02 4.990309482818283016e+00
9.833187079696237287e-02 5.227352769821273171e+00
9.937241969362775595e-02 5.215988103759585215e+00
1.004129685902931390e-01 5.154430554463580449e+00
1.014535174869585221e-01 5.615226580776308651e+00
1.024940663836239052e-01 6.880246371913514736e+00
1.035346152802892883e-01 7.448977060014534857e+00
1.045751641769546714e-01 8.303289290866402439e+00
1.056157130736200545e-01 9.785400171950108472e+00
1.066562619702854375e-01 1.202864717868361311e+01
1.076968108669508206e-01 1.460533018732922983e+01
1.087373597636162037e-01 1.887169388161944283e+01
1.097779086602815868e-01 2.551832602825766827e+01
1.108184575569469699e-01 3.506860483176227916e+01
1.118590064536123529e-01 4.455064682437765100e+01
1.128995553502777360e-01 5.267525849613046063e+01
1.139401042469431191e-01 5.648247496423115876e+01
1.149806531436085022e-01 5.278045438245987242e+01
1.160212020402738853e-01 4.396388829479197824e+01
1.170617509369392684e-01 3.472276546473265313e+01
1.181022998336046514e-01 2.855073359662981858e+01
1.191428487302700345e-01 2.471592443085324220e+01
1.201833976269354176e-01 2.252528127299029137e+01
1.212239465236008007e-01 2.095710661703324007e+01
1.222644954202661838e-01 2.044338990313210758e+01
1.233050443169315669e-01 2.049536420263030578e+01
1.243455932135969499e-01 2.088208764857824207e+01
1.253861421102623330e-01 2.215536275709584402e+01
1.264266910069277161e-01 2.396449173358946183e+01
1.274672399035930992e-01 2.745308618679444379e+01
1.285077888002584823e-01 3.372887240924895025e+01
1.295483376969238654e-01 4.217593840842667419e+01
1.305888865935892484e-01 5.079813704386421591e+01
1.316294354902546315e-01 5.827978379922415542e+01
1.326699843869200146e-01 6.439253499679753645e+01
1.337105332835853977e-01 6.654018619377154664e+01
1.347510821802507808e-01 6.174656502456526397e+01
1.357916310769161639e-01 5.154020860247563007e+01
1.368321799735815469e-01 4.160809210369119882e+01
1.378727288702469300e-01 3.366607182647238972e+01
1.389132777669123131e-01 2.820994630059338704e+01
1.399538266635776962e-01 2.330718831413069125e+01
1.409943755602430793e-01 1.873492420353621668e+01
1.420349244569084624e-01 1.422722154460576860e+01
1.430754733535738454e-01 1.070336920020830718e+01
1.441160222502392285e-01 8.528017358865852771e+00
1.451565711469046116e-01 6.533458823110251501e+00
1.461971200435699947e-01 5.049618668623196527e+00
1.472376689402353778e-01 4.344096025732063993e+00
1.482782178369007609e-01 4.157241101121485372e+00
1.493187667335661439e-01 3.496292004433207978e+00
1.503593156302315270e-01 3.187702140352243418e+00
1.513998645268969101e-01 2.663777302048615070e+00
1.524404134235622932e-01 2.318261625416702998e+00
1.534809623202276763e-01 2.495621281191802154e+00
1.545215112168930593e-01 2.480398286357541338e+00
1.555620601135584424e-01 2.452153655054651438e+00
1.566026090102238255e-01 2.211777176954484503e+00
1.576431579068892086e-01 2.272555256899977394e+00
1.586837068035545917e-01 2.382275026269880414e+00
1.597242557002199748e-01 2.179453835182656007e+00
1.607648045968853578e-01 2.050657346147531257e+00
1.618053534935507409e-01 2.275235716915702255e+00
1.628459023902161240e-01 2.340122674952532122e+00
1.638864512868815071e-01 1.913482039179250194e+00
1.649270001835468902e-01 2.396190268633525022e+00
1.659675490802122733e-01 2.435886147078235808e+00
1.670080979768776563e-01 2.494877123470480740e+00
1.680486468735430672e-01 2.393017409699019993e+00
1.690891957702084503e-01 3.129349085284871990e+00
1.701297446668738333e-01 4.049766189686245355e+00
1.711702935635392164e-01 4.782814053639931728e+00
1.722108424602045995e-01 5.386572091176304866e+00
1.732513913568699826e-01 5.740991688343108024e+00
1.742919402535353657e-01 6.841420823853709976e+00
1.753324891502007488e-01 7.806927291441432715e+00
1.763730380468661318e-01 7.835303534213274190e+00
1.774135869435315149e-01 8.072104653387938811e+00
1.784541358401968980e-01 8.213746185015494916e+00
