# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.315994153917756648e+01
2.133125244372399004e-02 5.770758451470229033e+01
2.237180134038937659e-02 5.154704982141615233e+01
2.341235023705475968e-02 4.404717698780100932e+01
2.445289913372014276e-02 3.759710752858174487e+01
2.549344803038552584e-02 3.316418065430289630e+01
2.653399692705091240e-02 3.141105311481587137e+01
2.757454582371629548e-02 2.784544453475088233e+01
2.861509472038167856e-02 2.342893853943049010e+01
2.965564361704706164e-02 2.173427354322686256e+01
3.069619251371244473e-02 2.103417341414774455e+01
3.173674141037782781e-02 1.985610129435821136e+01
3.277729030704321089e-02 1.904937325136120307e+01
3.381783920370859398e-02 1.698272261898870994e+01
3.485838810037397706e-02 1.610005178879280408e+01
3.589893699703936014e-02 1.485992473462797392e+01
3.693948589370474322e-02 1.457512906613571602e+01
3.798003479037012631e-02 1.485228115707641194e+01
3.902058368703550939e-02 1.481059922079766977e+01
4.006113258370089247e-02 1.418095314963016307e+01
4.110168148036627556e-02 1.365154001062137468e+01
4.214223037703165864e-02 1.429684050425043296e+01
4.318277927369704866e-02 1.446095528425449572e+01
4.422332817036243174e-02 1.361880696919484990e+01
4.526387706702781483e-02 1.240484454111244617e+01
4.630442596369319791e-02 1.197287960975063470e+01
4.734497486035858099e-02 1.191167149483192134e+01
4.838552375702396408e-02 1.176066694046154737e+01
4.942607265368934716e-02 1.195153114991880017e+01
5.046662155035473024e-02 1.125320527710199059e+01
5.150717044702011332e-02 1.072826475484257003e+01
5.254771934368549641e-02 1.170429510075749846e+01
5.358826824035087949e-02 1.159064045741968840e+01
5.462881713701626257e-02 1.178196145534857919e+01
5.566936603368164566e-02 1.134439569406088566e+01
5.670991493034702874e-02 1.112144686187969000e+01
5.775046382701241182e-02 1.105322424379635748e+01
5.879101272367779490e-02 1.142535636974715629e+01
5.983156162034317799e-02 1.122527144900853813e+01
6.087211051700856107e-02 1.141429351577278339e+01
6.191265941367394415e-02 1.108575382865248571e+01
6.295320831033933417e-02 1.087995524469507558e+01
6.399375720700471726e-02 1.158698692472708558e+01
6.503430610367010034e-02 1.132123200658001849e+01
6.607485500033548342e-02 1.061884207838659933e+01
6.711540389700086651e-02 1.112971748794272031e+01
