# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.975627400729933925e+01
2.133125244372399004e-02 8.451688725107857181e+01
2.237180134038937659e-02 7.189314221446323927e+01
2.341235023705475968e-02 6.160919636785095577e+01
2.445289913372014276e-02 5.118944091904305083e+01
2.549344803038552584e-02 4.362406149141077094e+01
2.653399692705091240e-02 4.123553266764132275e+01
2.757454582371629548e-02 3.788332951966926032e+01
2.861509472038167856e-02 3.563392478350702675e+01
2.965564361704706164e-02 3.279451130243751322e+01
3.069619251371244473e-02 2.963043985917349232e+01
3.173674141037782781e-02 2.652776462524276724e+01
3.277729030704321089e-02 2.468106517265660216e+01
3.381783920370859398e-02 2.327842161203076188e+01
3.485838810037397706e-02 2.097316373192765582e+01
3.589893699703936014e-02 1.948037376694867362e+01
3.693948589370474322e-02 1.850456433505592457e+01
3.798003479037012631e-02 1.679731258575152708e+01
3.902058368703550939e-02 1.620111589503139982e+01
4.006113258370089247e-02 1.499667927323357475e+01
4.110168148036627556e-02 1.527850390617866339e+01
4.214223037703165864e-02 1.590237333931739272e+01
4.318277927369704866e-02 1.520156346449497420e+01
4.422332817036243174e-02 1.510614362037573954e+01
4.526387706702781483e-02 1.427048870710584083e+01
4.630442596369319791e-02 1.398577195483655089e+01
4.734497486035858099e-02 1.426110990510537846e+01
4.838552375702396408e-02 1.365526022038272913e+01
4.942607265368934716e-02 1.355787512208739543e+01
5.046662155035473024e-02 1.318565760948281707e+01
5.150717044702011332e-02 1.311733322263216195e+01
5.254771934368549641e-02 1.354380929499016872e+01
5.358826824035087949e-02 1.393266944436806654e+01
5.462881713701626257e-02 1.424697332975060249e+01
5.566936603368164566e-02 1.455325258062875093e+01
5.670991493034702874e-02 1.397351068567022025e+01
5.775046382701241182e-02 1.318049349679964166e+01
5.879101272367779490e-02 1.332409877116605657e+01
5.983156162034317799e-02 1.333361737646293221e+01
6.087211051700856107e-02 1.422882398349803168e+01
6.191265941367394415e-02 1.511317519536329712e+01
6.295320831033933417e-02 1.572298403471649664e+01
6.399375720700471726e-02 1.701754399915829197e+01
6.503430610367010034e-02 1.774491289530349292e+01
6.607485500033548342e-02 1.858077069855411878e+01
6.711540389700086651e-02 1.944678380161072795e+01
6.815595279366624959e-02 2.075727492393919960e+01
6.919650169033163267e-02 2.304246022776511182e+01
7.023705058699701576e-02 2.548532124041384606e+01
7.127759948366239884e-02 2.814874986405172308e+01
7.231814838032778192e-02 3.069998069049100309e+01
7.335869727699316500e-02 3.503506313730967747e+01
7.439924617365854809e-02 4.183605298391633198e+01
7.543979507032393117e-02 4.981630833481626297e+01
7.648034396698931425e-02 6.384587143276105081e+01
7.752089286365469734e-02 8.630929565832772710e+01
7.856144176032008042e-02 1.177088533077842669e+02
7.960199065698546350e-02 1.614006268753993822e+02
8.064253955365084658e-02 2.195325438572516248e+02
8.168308845031622967e-02 2.909354061979344692e+02
8.272363734698161275e-02 3.565395399434730734e+02
8.376418624364699583e-02 4.011756554322950024e+02
8.480473514031239279e-02 4.272377889391420354e+02
8.584528403697777588e-02 4.220549146995516594e+02
8.688583293364315896e-02 3.691877401630549116e+02
8.792638183030854204e-02 2.962724220398528132e+02
8.896693072697392513e-02 2.336185478656326211e+02
9.000747962363930821e-02 1.874555730808599492e+02
9.104802852030469129e-02 1.536000011924992350e+02
9.208857741697007437e-02 1.290634967595118496e+02
9.312912631363545746e-02 1.106734923447392305e+02
9.416967521030084054e-02 9.802884551649768241e+01
9.521022410696622362e-02 8.803176045933793148e+01
9.625077300363160671e-02 8.012071858232742727e+01
9.729132190029698979e-02 7.224454467710599204e+01
9.833187079696237287e-02 6.411600574373815675e+01
9.937241969362775595e-02 5.406284519606032291e+01
1.004129685902931390e-01 4.353033120833639202e+01
1.014535174869585221e-01 3.359001986264046735e+01
1.024940663836239052e-01 2.484087076423271157e+01
1.035346152802892883e-01 1.909572482562181506e+01
1.045751641769546714e-01 1.479815977950863726e+01
1.056157130736200545e-01 1.132243835710465873e+01
1.066562619702854375e-01 9.259696913108108163e+00
1.076968108669508206e-01 7.889674246377204270e+00
1.087373597636162037e-01 6.211380414993151078e+00
1.097779086602815868e-01 5.284963536762511183e+00
1.108184575569469699e-01 4.736182747150039063e+00
1.118590064536123529e-01 3.957350906185716610e+00
1.128995553502777360e-01 3.700043175117507133e+00
1.139401042469431191e-01 3.248201635420024047e+00
1.149806531436085022e-01 2.954799587430827046e+00
1.160212020402738853e-01 3.222675958633061555e+00
1.170617509369392684e-01 3.315283665509909383e+00
1.181022998336046514e-01 3.082928024341796913e+00
1.191428487302700345e-01 2.919368667228624759e+00
1.201833976269354176e-01 2.366105063873945369e+00
1.212239465236008007e-01 2.158877378217738396e+00
1.222644954202661838e-01 2.285971215894470276e+00
1.233050443169315669e-01 2.791010895521353063e+00
1.243455932135969499e-01 2.656587822415986011e+00
1.253861421102623330e-01 2.847653927148378727e+00
1.264266910069277161e-01 2.980745853409452195e+00
1.274672399035930992e-01 3.017508706845134725e+00
1.285077888002584823e-01 2.980245727035381265e+00
1.295483376969238654e-01 3.743236786041144626e+00
1.305888865935892484e-01 4.147508831364454807e+00
1.316294354902546315e-01 4.274694506862267929e+00
1.326699843869200146e-01 5.234424426801176367e+00
1.337105332835853977e-01 6.528674046901777217e+00
1.347510821802507808e-01 7.998674607194473651e+00
1.357916310769161639e-01 8.724936428233029062e+00
1.368321799735815469e-01 8.818119277848381898e+00
1.378727288702469300e-01 9.213760253572559122e+00
1.389132777669123131e-01 9.800992844839790052e+00
1.399538266635776962e-01 1.014203269480866965e+01
1.409943755602430793e-01 9.863254807566136151e+00
1.420349244569084624e-01 9.590073186448933029e+00
1.430754733535738454e-01 8.321129704971170327e+00
1.441160222502392285e-01 7.313669441655513026e+00
1.451565711469046116e-01 7.200453356766331581e+00
1.461971200435699947e-01 6.472373290877435181e+00
1.472376689402353778e-01 5.997538599199799592e+00
1.482782178369007609e-01 6.244367282589280421e+00
1.493187667335661439e-01 6.193243539829850874e+00
1.503593156302315270e-01 6.669244124900437498e+00
1.513998645268969101e-01 6.836263281863388386e+00
1.524404134235622932e-01 7.227063839509206389e+00
1.534809623202276763e-01 7.628429909276654541e+00
1.545215112168930593e-01 8.598847283692123256e+00
1.555620601135584424e-01 1.041309109961444079e+01
1.566026090102238255e-01 1.244552083758281924e+01
1.576431579068892086e-01 1.442736754541617472e+01
1.586837068035545917e-01 1.520410135383273342e+01
1.597242557002199748e-01 1.562602470338456584e+01
1.607648045968853578e-01 1.625649603729173975e+01
1.618053534935507409e-01 1.743270606630927944e+01
1.628459023902161240e-01 1.904316394582030014e+01
1.638864512868815071e-01 1.985628748934668053e+01
1.649270001835468902e-01 1.871128912363820618e+01
1.659675490802122733e-01 1.671977864769489486e+01
1.670080979768776563e-01 1.458243082448579031e+01
1.680486468735430672e-01 1.255338607204345536e+01
1.690891957702084503e-01 1.104625972111176679e+01
1.701297446668738333e-01 1.005959625522585910e+01
1.711702935635392164e-01 9.046950037143876244e+00
1.722108424602045995e-01 8.136132955607106254e+00
1.732513913568699826e-01 7.117790276464596388e+00
1.742919402535353657e-01 6.256269966335530341e+00
1.753324891502007488e-01 5.407139151937677468e+00
1.763730380468661318e-01 4.623675426072519912e+00
1.774135869435315149e-01 3.746197360926750264e+00
1.784541358401968980e-01 3.298530941648746051e+00
1.794946847368622811e-01 3.012258023606090518e+00
1.805352336335276642e-01 2.856133640067877622e+00
1.815757825301930473e-01 2.595422386475387810e+00
1.826163314268584303e-01 2.216448611239929534e+00
1.836568803235238134e-01 2.451257287411138464e+00
1.846974292201891965e-01 2.701516215499314200e+00
1.857379781168545796e-01 2.310282454288593357e+00
1.867785270135199627e-01 2.269569727939479975e+00
1.878190759101853458e-01 1.974236178706338052e+00
1.888596248068507288e-01 1.605985927993881290e+00
1.899001737035161119e-01 1.542441198921679302e+00
1.909407226001814950e-01 1.642426450381201164e+00
1.919812714968468781e-01 1.544567379662574069e+00
1.930218203935122612e-01 1.253943998538545657e+00
1.940623692901776443e-01 1.572582884992577590e+00
1.951029181868430273e-01 1.605381362262068734e+00
1.961434670835084104e-01 1.589254361910995783e+00
1.971840159801737935e-01 1.455612559543190798e+00
1.982245648768391766e-01 1.351293647540455112e+00
1.992651137735045597e-01 1.374420065149010384e+00
2.003056626701699428e-01 1.507925826921727719e+00
2.013462115668353813e-01 1.427074147297808793e+00
2.023867604635007644e-01 1.693465202295460159e+00
2.034273093601661475e-01 1.716145170840210454e+00
2.044678582568315306e-01 1.643978499405058358e+00
2.055084071534969137e-01 1.622832159268057239e+00
2.065489560501622968e-01 1.696689797977597891e+00
2.075895049468276798e-01 1.894660171115255309e+00
2.086300538434930629e-01 1.843001499531560228e+00
2.096706027401584460e-01 1.579382922081926210e+00
2.107111516368238291e-01 1.631072754882644915e+00
2.117517005334892122e-01 1.483132680735291586e+00
2.127922494301545953e-01 1.703245712868959316e+00
2.138327983268199783e-01 1.547486561315412956e+00
2.148733472234853614e-01 1.945683245389044913e+00
2.159138961201507445e-01 1.869695613582301519e+00
2.169544450168161276e-01 1.501524977970017716e+00
2.179949939134815107e-01 1.418749094862320703e+00
2.190355428101468938e-01 1.806493505343507167e+00
2.200760917068122768e-01 2.069127466099395463e+00
2.211166406034776599e-01 1.655441516662705226e+00
2.221571895001430430e-01 1.455200272087484592e+00
2.231977383968084261e-01 1.267790413654058312e+00
2.242382872934738092e-01 1.441011337996293662e+00
2.252788361901391923e-01 1.311178168319003134e+00
2.263193850868045753e-01 1.541633104895527850e+00
2.273599339834699584e-01 1.658964776627360749e+00
2.284004828801353415e-01 1.767555660401587403e+00
