# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.706612294841391986e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 2.512904309046007256e+00
2.341235023705475968e-02 4.002326646467679439e+00
2.445289913372014276e-02 6.108840962966525012e+00
2.549344803038552584e-02 7.476664919085123984e+00
2.653399692705091240e-02 5.345695501563270113e+00
2.757454582371629548e-02 3.822800433124982078e+00
2.861509472038167856e-02 3.560878089379883704e+00
2.965564361704706164e-02 4.359934048687378549e+00
3.069619251371244473e-02 4.533571633836871229e+00
3.173674141037782781e-02 4.176477966482913473e+00
3.277729030704321089e-02 3.906324559876587443e+00
3.381783920370859398e-02 3.567071977118999371e+00
3.485838810037397706e-02 3.310157127134445432e+00
3.589893699703936014e-02 4.204527839970708669e+00
3.693948589370474322e-02 4.039096508354269588e+00
3.798003479037012631e-02 3.792778118374450003e+00
3.902058368703550939e-02 3.464205194461534632e+00
4.006113258370089247e-02 3.414378117329292195e+00
4.110168148036627556e-02 3.972723303702416331e+00
4.214223037703165864e-02 3.798963181611398454e+00
4.318277927369704866e-02 3.722738806617016394e+00
4.422332817036243174e-02 4.076764884424974866e+00
4.526387706702781483e-02 4.062354303526049648e+00
4.630442596369319791e-02 4.051565301234560934e+00
4.734497486035858099e-02 4.456909969672693705e+00
4.838552375702396408e-02 4.359831993077854406e+00
4.942607265368934716e-02 4.541881986522881220e+00
5.046662155035473024e-02 4.766577396402961853e+00
5.150717044702011332e-02 4.645441076036945560e+00
5.254771934368549641e-02 4.606094585671336006e+00
5.358826824035087949e-02 5.029048006551676053e+00
5.462881713701626257e-02 4.646208009040794451e+00
5.566936603368164566e-02 4.926007142152784013e+00
5.670991493034702874e-02 5.241155070713524822e+00
5.775046382701241182e-02 5.447125537374819970e+00
5.879101272367779490e-02 5.049893026474563840e+00
5.983156162034317799e-02 4.930707181004727602e+00
6.087211051700856107e-02 5.115303989580066713e+00
6.191265941367394415e-02 5.630009669485122714e+00
6.295320831033933417e-02 5.372988471516428888e+00
6.399375720700471726e-02 4.728624666452500236e+00
6.503430610367010034e-02 4.585063227284098986e+00
6.607485500033548342e-02 4.967266534233171882e+00
6.711540389700086651e-02 4.964173002175932936e+00
6.815595279366624959e-02 5.300434566625018107e+00
6.919650169033163267e-02 5.249244842064236138e+00
7.023705058699701576e-02 5.300254310849023653e+00
7.127759948366239884e-02 5.491657519970413404e+00
7.231814838032778192e-02 5.032476266547000421e+00
7.335869727699316500e-02 4.854532661566008045e+00
7.439924617365854809e-02 4.747789708856480217e+00
7.543979507032393117e-02 5.289624018848805065e+00
7.648034396698931425e-02 5.292908596495575324e+00
7.752089286365469734e-02 4.754773900956838162e+00
7.856144176032008042e-02 4.289833106189348655e+00
7.960199065698546350e-02 4.754030487600271471e+00
8.064253955365084658e-02 5.355453632587789059e+00
8.168308845031622967e-02 5.330682579369604213e+00
8.272363734698161275e-02 5.356990505634094291e+00
8.376418624364699583e-02 5.362916767702220255e+00
8.480473514031239279e-02 5.225443254433219664e+00
8.584528403697777588e-02 5.477056489977560005e+00
8.688583293364315896e-02 5.465412900996987844e+00
8.792638183030854204e-02 5.158347321182894518e+00
8.896693072697392513e-02 4.858686575220740878e+00
9.000747962363930821e-02 5.073445703379835692e+00
9.104802852030469129e-02 4.913933525642708133e+00
9.208857741697007437e-02 5.188462078803425470e+00
9.312912631363545746e-02 5.151330672813450917e+00
9.416967521030084054e-02 4.946590442911322327e+00
9.521022410696622362e-02 4.899554207092339908e+00
9.625077300363160671e-02 4.757704507349775014e+00
9.729132190029698979e-02 5.071995626704087101e+00
9.833187079696237287e-02 5.181636589248341807e+00
9.937241969362775595e-02 5.061722000331901228e+00
1.004129685902931390e-01 5.667009781489777964e+00
1.014535174869585221e-01 5.469244197321526002e+00
1.024940663836239052e-01 5.092970804732196655e+00
1.035346152802892883e-01 5.154020305082273268e+00
1.045751641769546714e-01 5.623343064177589667e+00
1.056157130736200545e-01 5.584989677836382782e+00
1.066562619702854375e-01 5.485019543418065524e+00
1.076968108669508206e-01 5.586774867776135522e+00
1.087373597636162037e-01 5.118098630196175947e+00
1.097779086602815868e-01 5.137061002606632343e+00
1.108184575569469699e-01 5.256783331677446824e+00
1.118590064536123529e-01 5.248017267467240288e+00
1.128995553502777360e-01 5.352712260646022457e+00
1.139401042469431191e-01 5.366550311545132956e+00
1.149806531436085022e-01 5.266683846816569314e+00
1.160212020402738853e-01 5.145519746909304359e+00
1.170617509369392684e-01 5.016867799982104970e+00
1.181022998336046514e-01 4.767004726957601690e+00
1.191428487302700345e-01 5.283257324141395372e+00
1.201833976269354176e-01 5.645359013968494821e+00
1.212239465236008007e-01 5.275209790515095420e+00
1.222644954202661838e-01 4.969037340945980930e+00
1.233050443169315669e-01 5.368728200613205104e+00
1.243455932135969499e-01 5.558222086356810365e+00
1.253861421102623330e-01 5.220084495694209181e+00
1.264266910069277161e-01 5.271369948947636885e+00
1.274672399035930992e-01 5.564067124206506065e+00
1.285077888002584823e-01 5.504516928555876376e+00
1.295483376969238654e-01 5.258396463809390298e+00
1.305888865935892484e-01 5.237809340416674786e+00
1.316294354902546315e-01 4.953625613884369727e+00
1.326699843869200146e-01 5.200020459878469836e+00
1.337105332835853977e-01 5.180954183668735169e+00
1.347510821802507808e-01 4.901388517373785447e+00
1.357916310769161639e-01 4.820810047205057458e+00
1.368321799735815469e-01 5.044212298852894349e+00
1.378727288702469300e-01 5.110658159326000316e+00
1.389132777669123131e-01 5.442974953407784255e+00
1.399538266635776962e-01 5.126604894423763881e+00
1.409943755602430793e-01 4.880363750898755626e+00
1.420349244569084624e-01 5.173825870721138642e+00
1.430754733535738454e-01 5.287120149985874207e+00
1.441160222502392285e-01 5.496646280051020739e+00
1.451565711469046116e-01 5.170333298068090500e+00
1.461971200435699947e-01 5.275319166877412869e+00
1.472376689402353778e-01 5.037558065013886477e+00
1.482782178369007609e-01 5.295016579834616266e+00
1.493187667335661439e-01 5.425849290313912832e+00
1.503593156302315270e-01 5.415311489936279088e+00
1.513998645268969101e-01 5.171331633060194832e+00
1.524404134235622932e-01 5.085331606627295997e+00
1.534809623202276763e-01 5.181886620339309246e+00
1.545215112168930593e-01 4.757828452527853358e+00
1.555620601135584424e-01 4.976216019719259975e+00
1.566026090102238255e-01 5.278902417995823271e+00
1.576431579068892086e-01 5.296386105113356280e+00
1.586837068035545917e-01 5.209610738614216530e+00
1.597242557002199748e-01 5.314960444068386636e+00
1.607648045968853578e-01 5.088164276847507494e+00
1.618053534935507409e-01 4.981480127663708402e+00
1.628459023902161240e-01 5.121446938619524047e+00
1.638864512868815071e-01 5.447284517956106242e+00
1.649270001835468902e-01 5.635156810173214126e+00
1.659675490802122733e-01 5.235098594577024755e+00
1.670080979768776563e-01 5.327971123866134917e+00
1.680486468735430672e-01 5.289858306303759861e+00
1.690891957702084503e-01 5.183379872786890274e+00
1.701297446668738333e-01 5.075697405393668760e+00
1.711702935635392164e-01 5.004553329832688746e+00
1.722108424602045995e-01 5.008176742320181063e+00
1.732513913568699826e-01 5.292339622874038696e+00
1.742919402535353657e-01 5.213728754638822238e+00
1.753324891502007488e-01 5.372182155792479819e+00
1.763730380468661318e-01 5.232416587125364060e+00
1.774135869435315149e-01 5.237434501797242348e+00
1.784541358401968980e-01 5.086062362597822073e+00
1.794946847368622811e-01 4.836962831750881264e+00
1.805352336335276642e-01 4.971799205848071779e+00
1.815757825301930473e-01 5.201123390533730628e+00
1.826163314268584303e-01 5.242448005303359082e+00
1.836568803235238134e-01 4.975819201590194751e+00
1.846974292201891965e-01 4.792134696694219542e+00
1.857379781168545796e-01 4.908895590293180788e+00
1.867785270135199627e-01 5.005457816697752804e+00
1.878190759101853458e-01 4.838553827502547477e+00
1.888596248068507288e-01 4.889881998301266464e+00
1.899001737035161119e-01 4.971605482538734577e+00
1.909407226001814950e-01 5.136812397370267291e+00
1.919812714968468781e-01 4.981002131102552966e+00
1.930218203935122612e-01 5.206714385300958980e+00
1.940623692901776443e-01 5.438055563122208724e+00
1.951029181868430273e-01 5.064999372231067554e+00
1.961434670835084104e-01 5.057029283256031960e+00
1.971840159801737935e-01 5.064897271720564476e+00
1.982245648768391766e-01 4.951372265546361007e+00
1.992651137735045597e-01 4.987107106997946460e+00
2.003056626701699428e-01 4.761863907759195769e+00
2.013462115668353813e-01 4.785780282526506113e+00
2.023867604635007644e-01 4.876556299131568295e+00
2.034273093601661475e-01 5.174814506913754997e+00
2.044678582568315306e-01 5.172417526525251219e+00
2.055084071534969137e-01 4.990303371233551388e+00
2.065489560501622968e-01 4.754586126815212310e+00
2.075895049468276798e-01 4.981996693061081061e+00
2.086300538434930629e-01 4.952256012020828990e+00
2.096706027401584460e-01 4.951058456350025949e+00
2.107111516368238291e-01 4.862145887197783622e+00
2.117517005334892122e-01 4.833120665208909372e+00
2.127922494301545953e-01 4.891733523204983669e+00
2.138327983268199783e-01 4.946535844177670782e+00
2.148733472234853614e-01 4.808764696870760247e+00
2.159138961201507445e-01 5.005554821020574252e+00
2.169544450168161276e-01 4.898660183522640210e+00
2.179949939134815107e-01 4.973493548147729371e+00
2.190355428101468938e-01 4.996937851880087322e+00
2.200760917068122768e-01 4.962465286191640956e+00
2.211166406034776599e-01 4.974633876400140764e+00
2.221571895001430430e-01 4.503250777966911755e+00
2.231977383968084261e-01 4.742135684915503191e+00
2.242382872934738092e-01 4.884528940237863992e+00
2.252788361901391923e-01 5.077045367867160763e+00
2.263193850868045753e-01 5.124327671604458345e+00
2.273599339834699584e-01 5.091727754174080189e+00
2.284004828801353415e-01 4.902919565847156491e+00
2.294410317768007246e-01 4.750353004874302343e+00
2.304815806734661077e-01 4.823621389778129043e+00
2.315221295701314908e-01 4.999830855692863452e+00
2.325626784667968738e-01 4.870510041280745384e+00
