# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.951306609994952055e+02
2.133125244372399004e-02 1.659303709015080699e+02
2.237180134038937659e-02 1.434212047841434128e+02
2.341235023705475968e-02 1.256861238037901956e+02
2.445289913372014276e-02 1.103331755952688411e+02
2.549344803038552584e-02 9.703380894275321111e+01
2.653399692705091240e-02 8.626994958428954874e+01
2.757454582371629548e-02 7.940933445499359777e+01
2.861509472038167856e-02 7.152912877216495247e+01
2.965564361704706164e-02 6.507077457187956782e+01
3.069619251371244473e-02 5.991749072733469461e+01
3.173674141037782781e-02 5.593921625624339811e+01
3.277729030704321089e-02 5.241066286650297457e+01
3.381783920370859398e-02 4.721086070794358847e+01
3.485838810037397706e-02 4.263726974222404920e+01
3.589893699703936014e-02 4.092281202589894917e+01
3.693948589370474322e-02 4.071832265259062211e+01
3.798003479037012631e-02 3.884733872865835735e+01
3.902058368703550939e-02 3.722664631636122579e+01
4.006113258370089247e-02 3.697487912516290010e+01
4.110168148036627556e-02 3.586849229438239917e+01
4.214223037703165864e-02 3.549927046717215973e+01
4.318277927369704866e-02 3.460223031725859499e+01
4.422332817036243174e-02 3.304196271256957118e+01
4.526387706702781483e-02 3.479387941479531321e+01
4.630442596369319791e-02 3.477096534820527296e+01
4.734497486035858099e-02 3.384748173141137073e+01
4.838552375702396408e-02 3.481056227884536014e+01
4.942607265368934716e-02 3.657547793148719251e+01
5.046662155035473024e-02 3.839172180239219045e+01
5.150717044702011332e-02 4.032173076957966629e+01
5.254771934368549641e-02 4.256963068742010137e+01
5.358826824035087949e-02 4.464462951652016898e+01
5.462881713701626257e-02 4.792251303239798688e+01
5.566936603368164566e-02 5.209348612326856198e+01
5.670991493034702874e-02 5.723415672503598728e+01
5.775046382701241182e-02 6.341338147014842974e+01
5.879101272367779490e-02 7.153001964390912804e+01
5.983156162034317799e-02 8.304455684747361488e+01
6.087211051700856107e-02 9.842865919084550796e+01
6.191265941367394415e-02 1.207947570686204557e+02
6.295320831033933417e-02 1.581926847709195272e+02
6.399375720700471726e-02 2.235461534320542683e+02
6.503430610367010034e-02 3.338352182374498511e+02
6.607485500033548342e-02 4.926917662706169381e+02
6.711540389700086651e-02 6.993892444289651849e+02
6.815595279366624959e-02 9.545200528839236540e+02
6.919650169033163267e-02 1.199356997204781919e+03
7.023705058699701576e-02 1.302857178502599481e+03
7.127759948366239884e-02 1.153200168630452936e+03
7.231814838032778192e-02 8.505923247319489064e+02
7.335869727699316500e-02 5.937142161336809068e+02
7.439924617365854809e-02 4.339759160631832060e+02
7.543979507032393117e-02 3.357487967289976041e+02
7.648034396698931425e-02 2.725316746336271763e+02
7.752089286365469734e-02 2.294985628395169499e+02
7.856144176032008042e-02 2.026314488949034285e+02
7.960199065698546350e-02 1.827538613275632429e+02
8.064253955365084658e-02 1.594926250765274460e+02
8.168308845031622967e-02 1.279688698368082811e+02
8.272363734698161275e-02 9.241442396534185377e+01
8.376418624364699583e-02 6.107089333436482548e+01
8.480473514031239279e-02 4.052648931498067952e+01
8.584528403697777588e-02 2.820847318486857347e+01
8.688583293364315896e-02 1.987088635587085150e+01
8.792638183030854204e-02 1.467138348625229582e+01
8.896693072697392513e-02 1.149302631367933714e+01
9.000747962363930821e-02 9.413931610199171018e+00
9.104802852030469129e-02 7.992088907768703621e+00
9.208857741697007437e-02 6.461427956111165827e+00
9.312912631363545746e-02 6.187195397650960160e+00
9.416967521030084054e-02 6.058062375291683566e+00
9.521022410696622362e-02 5.581689668579407737e+00
9.625077300363160671e-02 5.713118642706625394e+00
9.729132190029698979e-02 5.129741028105890166e+00
9.833187079696237287e-02 4.824427383432741578e+00
9.937241969362775595e-02 4.921300464904867056e+00
1.004129685902931390e-01 5.384706970846096397e+00
1.014535174869585221e-01 5.589057038717911041e+00
1.024940663836239052e-01 6.383200274533528784e+00
1.035346152802892883e-01 6.798637319629897036e+00
1.045751641769546714e-01 7.425202374001429462e+00
1.056157130736200545e-01 8.526614265230037404e+00
1.066562619702854375e-01 9.706964004922596700e+00
1.076968108669508206e-01 1.121225828417688319e+01
1.087373597636162037e-01 1.378793119658085686e+01
1.097779086602815868e-01 1.784095934455928756e+01
1.108184575569469699e-01 2.391879609009297525e+01
1.118590064536123529e-01 3.224808689345699975e+01
1.128995553502777360e-01 4.149155324498720887e+01
1.139401042469431191e-01 4.922055319708690746e+01
1.149806531436085022e-01 5.217199328736064246e+01
1.160212020402738853e-01 4.923788176355712665e+01
1.170617509369392684e-01 4.098473219511743793e+01
1.181022998336046514e-01 3.239059167858282251e+01
1.191428487302700345e-01 2.616890175215386449e+01
1.201833976269354176e-01 2.247194569314564205e+01
1.212239465236008007e-01 2.050661926632007237e+01
1.222644954202661838e-01 1.953863907521346732e+01
1.233050443169315669e-01 1.942905314775518377e+01
1.243455932135969499e-01 1.922999395933146616e+01
1.253861421102623330e-01 2.032013797544564682e+01
1.264266910069277161e-01 2.181114227300830066e+01
1.274672399035930992e-01 2.370147869341224123e+01
1.285077888002584823e-01 2.740241355912534260e+01
1.295483376969238654e-01 3.327572488312142696e+01
1.305888865935892484e-01 4.116833930807447217e+01
1.316294354902546315e-01 4.855634244785562714e+01
1.326699843869200146e-01 5.588536017901760289e+01
1.337105332835853977e-01 6.244540277273016926e+01
1.347510821802507808e-01 6.545964508435758944e+01
1.357916310769161639e-01 6.151809380343665623e+01
1.368321799735815469e-01 5.194165100664741885e+01
1.378727288702469300e-01 4.196511231586936930e+01
1.389132777669123131e-01 3.411903605700361197e+01
1.399538266635776962e-01 2.890129658147488811e+01
1.409943755602430793e-01 2.447504074562052523e+01
1.420349244569084624e-01 1.902179818133100042e+01
1.430754733535738454e-01 1.492631648073886907e+01
1.441160222502392285e-01 1.150640919400674989e+01
1.451565711469046116e-01 8.949960006673684632e+00
1.461971200435699947e-01 7.167599859406827534e+00
1.472376689402353778e-01 5.899947837388829441e+00
1.482782178369007609e-01 4.655903342290727664e+00
1.493187667335661439e-01 4.063966381876468859e+00
