# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.310227699000193411e+02
2.133125244372399004e-02 1.105592706140993187e+02
2.237180134038937659e-02 9.454160184134988754e+01
2.341235023705475968e-02 8.070563269379061921e+01
2.445289913372014276e-02 6.961821750532988062e+01
2.549344803038552584e-02 6.196244201063174728e+01
2.653399692705091240e-02 5.641490178587442017e+01
2.757454582371629548e-02 4.991011583082779168e+01
2.861509472038167856e-02 4.359168683567709479e+01
2.965564361704706164e-02 3.993650587372820837e+01
3.069619251371244473e-02 3.800544560715036368e+01
3.173674141037782781e-02 3.549995074873183398e+01
3.277729030704321089e-02 3.167091360849495629e+01
3.381783920370859398e-02 2.887746131333145883e+01
3.485838810037397706e-02 2.705739240380877675e+01
3.589893699703936014e-02 2.470398800605417478e+01
3.693948589370474322e-02 2.403831488525245419e+01
3.798003479037012631e-02 2.329756837208426390e+01
3.902058368703550939e-02 2.254636377618883358e+01
4.006113258370089247e-02 2.118588509587849700e+01
4.110168148036627556e-02 1.988864013437687106e+01
4.214223037703165864e-02 1.944389145686960063e+01
4.318277927369704866e-02 2.011148531544360196e+01
4.422332817036243174e-02 1.933338191804827488e+01
4.526387706702781483e-02 1.852637758858947592e+01
4.630442596369319791e-02 1.797496475484983591e+01
4.734497486035858099e-02 1.830827694029012775e+01
4.838552375702396408e-02 1.818058743906221508e+01
4.942607265368934716e-02 1.869488294939163353e+01
5.046662155035473024e-02 1.901318125136587156e+01
5.150717044702011332e-02 1.828780477150415607e+01
5.254771934368549641e-02 1.850659257007422553e+01
5.358826824035087949e-02 1.918824433548647335e+01
5.462881713701626257e-02 1.967352801021883835e+01
5.566936603368164566e-02 2.069314356539946687e+01
5.670991493034702874e-02 2.086174139920509418e+01
5.775046382701241182e-02 2.107132955708348021e+01
5.879101272367779490e-02 2.239783420854030282e+01
5.983156162034317799e-02 2.448578444242917840e+01
6.087211051700856107e-02 2.626151936348363591e+01
6.191265941367394415e-02 2.803368193169184508e+01
6.295320831033933417e-02 2.991879219259062239e+01
6.399375720700471726e-02 3.290953197625270832e+01
6.503430610367010034e-02 3.662917787679388226e+01
6.607485500033548342e-02 4.262467059917555190e+01
6.711540389700086651e-02 4.899164714081627636e+01
6.815595279366624959e-02 5.622835372345184624e+01
6.919650169033163267e-02 6.778287232714674815e+01
7.023705058699701576e-02 8.504292839537852444e+01
7.127759948366239884e-02 1.139062106347070653e+02
7.231814838032778192e-02 1.609876394715809624e+02
7.335869727699316500e-02 2.274196167220437701e+02
7.439924617365854809e-02 3.173186882530386583e+02
7.543979507032393117e-02 4.332025080163691086e+02
