# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.024902954873752492e+02
2.133125244372399004e-02 1.696631412435843913e+02
2.237180134038937659e-02 1.460030291685673092e+02
2.341235023705475968e-02 1.299434489576755993e+02
2.445289913372014276e-02 1.139098635091501990e+02
2.549344803038552584e-02 9.983275762965521949e+01
2.653399692705091240e-02 8.949689966805468089e+01
2.757454582371629548e-02 7.885232818049097148e+01
2.861509472038167856e-02 6.922157967408773516e+01
2.965564361704706164e-02 6.360626173286205187e+01
3.069619251371244473e-02 5.976081533770815213e+01
3.173674141037782781e-02 5.475120555961949265e+01
3.277729030704321089e-02 5.026772510480599010e+01
3.381783920370859398e-02 4.790221139269432626e+01
3.485838810037397706e-02 4.554822065135027032e+01
3.589893699703936014e-02 4.266904816422086810e+01
3.693948589370474322e-02 4.072019753643550644e+01
3.798003479037012631e-02 3.856264826717222149e+01
3.902058368703550939e-02 3.693316503491007552e+01
4.006113258370089247e-02 3.660709362480464790e+01
4.110168148036627556e-02 3.660386463344059393e+01
4.214223037703165864e-02 3.541394487207642783e+01
4.318277927369704866e-02 3.653371313697194012e+01
4.422332817036243174e-02 3.638030693472312294e+01
4.526387706702781483e-02 3.600371354368419929e+01
4.630442596369319791e-02 3.633380520484856646e+01
4.734497486035858099e-02 3.667123074041096942e+01
4.838552375702396408e-02 3.708947524903755522e+01
4.942607265368934716e-02 3.804975043749348629e+01
5.046662155035473024e-02 4.038304528824804152e+01
5.150717044702011332e-02 4.212909162392299578e+01
5.254771934368549641e-02 4.386881145100136337e+01
5.358826824035087949e-02 4.735289135278903672e+01
5.462881713701626257e-02 5.088104484653886317e+01
5.566936603368164566e-02 5.590440733364633275e+01
5.670991493034702874e-02 6.204169715428856335e+01
5.775046382701241182e-02 7.003331954130979398e+01
5.879101272367779490e-02 7.868626738576034541e+01
5.983156162034317799e-02 9.190995756735334510e+01
6.087211051700856107e-02 1.110639901666764615e+02
6.191265941367394415e-02 1.408832750973488999e+02
6.295320831033933417e-02 1.892254399821377717e+02
6.399375720700471726e-02 2.783338975992027144e+02
6.503430610367010034e-02 4.160411919489171169e+02
6.607485500033548342e-02 6.040811101943821768e+02
6.711540389700086651e-02 8.416198314955103115e+02
6.815595279366624959e-02 1.109817256849277555e+03
6.919650169033163267e-02 1.302276112825911468e+03
7.023705058699701576e-02 1.266098229965594555e+03
7.127759948366239884e-02 9.959707807753162569e+02
7.231814838032778192e-02 6.998826630804666138e+02
7.335869727699316500e-02 4.957354854258342698e+02
7.439924617365854809e-02 3.758906731303239326e+02
7.543979507032393117e-02 2.973554539745858278e+02
7.648034396698931425e-02 2.453599443724800153e+02
7.752089286365469734e-02 2.120321621135331895e+02
7.856144176032008042e-02 1.893815585447523802e+02
7.960199065698546350e-02 1.667513548604584344e+02
8.064253955365084658e-02 1.376494115675936882e+02
8.168308845031622967e-02 1.032257670901778681e+02
8.272363734698161275e-02 6.908919344957506325e+01
8.376418624364699583e-02 4.535825453432357079e+01
8.480473514031239279e-02 3.054630648851339458e+01
8.584528403697777588e-02 2.158745559766239097e+01
8.688583293364315896e-02 1.613455728468729689e+01
8.792638183030854204e-02 1.220072799820037801e+01
8.896693072697392513e-02 1.025930484628216277e+01
9.000747962363930821e-02 8.126944939053061034e+00
9.104802852030469129e-02 6.889961948768849709e+00
9.208857741697007437e-02 6.061035004550475946e+00
9.312912631363545746e-02 5.997615862562327038e+00
9.416967521030084054e-02 5.477627008619762705e+00
9.521022410696622362e-02 5.184623976774091147e+00
9.625077300363160671e-02 4.986465579495650502e+00
9.729132190029698979e-02 4.911556225051711522e+00
9.833187079696237287e-02 5.570261394444059988e+00
9.937241969362775595e-02 5.802935809520853638e+00
1.004129685902931390e-01 5.792532408408497702e+00
1.014535174869585221e-01 5.963018425724790461e+00
1.024940663836239052e-01 5.832163260181417286e+00
1.035346152802892883e-01 6.548889540027367673e+00
1.045751641769546714e-01 7.741013292333001061e+00
1.056157130736200545e-01 9.556455760679689604e+00
1.066562619702854375e-01 1.135603635161503888e+01
1.076968108669508206e-01 1.387271618293291198e+01
1.087373597636162037e-01 1.763968230612960753e+01
1.097779086602815868e-01 2.479086063388046313e+01
1.108184575569469699e-01 3.392639738477085132e+01
1.118590064536123529e-01 4.327558831250902927e+01
1.128995553502777360e-01 5.115687642534167168e+01
1.139401042469431191e-01 5.505052420167085359e+01
1.149806531436085022e-01 5.223126185938335908e+01
1.160212020402738853e-01 4.314503248753059239e+01
1.170617509369392684e-01 3.434796136246499287e+01
1.181022998336046514e-01 2.848290245224355743e+01
1.191428487302700345e-01 2.380755803118994152e+01
1.201833976269354176e-01 2.170557415426081604e+01
1.212239465236008007e-01 2.129922121085703424e+01
1.222644954202661838e-01 2.112232634294306166e+01
1.233050443169315669e-01 2.014581422024475188e+01
1.243455932135969499e-01 2.026725915432946579e+01
1.253861421102623330e-01 2.181235412412596020e+01
1.264266910069277161e-01 2.445808346999297811e+01
1.274672399035930992e-01 2.824698708774798916e+01
1.285077888002584823e-01 3.359175488079436178e+01
