# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.316306925473219280e+01
2.133125244372399004e-02 6.229566120232874482e+01
2.237180134038937659e-02 5.411296594895384260e+01
2.341235023705475968e-02 4.810531277983375276e+01
2.445289913372014276e-02 4.348565455631799637e+01
2.549344803038552584e-02 4.011251197266560098e+01
2.653399692705091240e-02 3.510634453988619441e+01
2.757454582371629548e-02 3.145030378737212118e+01
2.861509472038167856e-02 2.842988576611801932e+01
2.965564361704706164e-02 2.444844218337470920e+01
3.069619251371244473e-02 2.268221320935936092e+01
3.173674141037782781e-02 2.136803605927859451e+01
3.277729030704321089e-02 1.948045423910335217e+01
3.381783920370859398e-02 1.810238534649936781e+01
3.485838810037397706e-02 1.657070146934476185e+01
3.589893699703936014e-02 1.638190117110379873e+01
3.693948589370474322e-02 1.552058179499985613e+01
3.798003479037012631e-02 1.436204383924497563e+01
3.902058368703550939e-02 1.338233544006241260e+01
4.006113258370089247e-02 1.432944661412894050e+01
4.110168148036627556e-02 1.480972188517681332e+01
4.214223037703165864e-02 1.450215943429685694e+01
4.318277927369704866e-02 1.363096507849936501e+01
4.422332817036243174e-02 1.243792872942498917e+01
4.526387706702781483e-02 1.285958444730048456e+01
4.630442596369319791e-02 1.288888776648958867e+01
4.734497486035858099e-02 1.212108298037294674e+01
4.838552375702396408e-02 1.172106436427656462e+01
4.942607265368934716e-02 1.098779119088279543e+01
5.046662155035473024e-02 1.151153069979684318e+01
5.150717044702011332e-02 1.136542435815317020e+01
5.254771934368549641e-02 1.073523482844091603e+01
5.358826824035087949e-02 1.077750751622316017e+01
5.462881713701626257e-02 1.144635484921703750e+01
5.566936603368164566e-02 1.136295401227405222e+01
5.670991493034702874e-02 1.084442746385329315e+01
5.775046382701241182e-02 1.087221686639141183e+01
5.879101272367779490e-02 1.148127557284783506e+01
5.983156162034317799e-02 1.186341927680011565e+01
6.087211051700856107e-02 1.158295421106449652e+01
6.191265941367394415e-02 1.170074250566607788e+01
6.295320831033933417e-02 1.167785323507907691e+01
6.399375720700471726e-02 1.152126015748033439e+01
6.503430610367010034e-02 1.198579762542154725e+01
6.607485500033548342e-02 1.261781107253393230e+01
6.711540389700086651e-02 1.283505916810270975e+01
6.815595279366624959e-02 1.286079933565466860e+01
6.919650169033163267e-02 1.248010052409309623e+01
7.023705058699701576e-02 1.364732816277437166e+01
7.127759948366239884e-02 1.485331986357343226e+01
7.231814838032778192e-02 1.589642340370052409e+01
7.335869727699316500e-02 1.697136398426204806e+01
7.439924617365854809e-02 1.793056888905885415e+01
7.543979507032393117e-02 1.923024097112988784e+01
