# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.784783934360439730e+02
2.133125244372399004e-02 1.497011146402557245e+02
2.237180134038937659e-02 1.290033939787454074e+02
2.341235023705475968e-02 1.138993175404862939e+02
2.445289913372014276e-02 9.859868983337915438e+01
2.549344803038552584e-02 8.868511018843983607e+01
2.653399692705091240e-02 7.861243799408211430e+01
2.757454582371629548e-02 7.084175453831808511e+01
2.861509472038167856e-02 6.299595512142555265e+01
2.965564361704706164e-02 5.665702814567998757e+01
3.069619251371244473e-02 5.304171955849744791e+01
3.173674141037782781e-02 4.891924200800811207e+01
3.277729030704321089e-02 4.482052924857163134e+01
3.381783920370859398e-02 4.263469162798198653e+01
3.485838810037397706e-02 3.919401562855211552e+01
3.589893699703936014e-02 3.849801125642026278e+01
3.693948589370474322e-02 3.697198422874726020e+01
3.798003479037012631e-02 3.352255666235978282e+01
3.902058368703550939e-02 3.196355498851627175e+01
4.006113258370089247e-02 2.973690059163017452e+01
4.110168148036627556e-02 2.960107521778034823e+01
4.214223037703165864e-02 2.879596114137328300e+01
4.318277927369704866e-02 2.789515434438219899e+01
4.422332817036243174e-02 2.763203465242878565e+01
4.526387706702781483e-02 2.708584674526169778e+01
4.630442596369319791e-02 2.668181973016710629e+01
4.734497486035858099e-02 2.824372411683948769e+01
4.838552375702396408e-02 2.898138926804446669e+01
4.942607265368934716e-02 2.966909907180370709e+01
5.046662155035473024e-02 3.063312803270529372e+01
5.150717044702011332e-02 3.196957748088968287e+01
5.254771934368549641e-02 3.272965004784541776e+01
5.358826824035087949e-02 3.328139087916274974e+01
5.462881713701626257e-02 3.469312315131979574e+01
5.566936603368164566e-02 3.765002880386219886e+01
5.670991493034702874e-02 4.045283522779430285e+01
5.775046382701241182e-02 4.402989844474866032e+01
5.879101272367779490e-02 4.691654995145232476e+01
5.983156162034317799e-02 5.271334049619814266e+01
6.087211051700856107e-02 6.006199682661529948e+01
6.191265941367394415e-02 6.988873657285400043e+01
6.295320831033933417e-02 8.158003944481072267e+01
6.399375720700471726e-02 9.900587186767873504e+01
6.503430610367010034e-02 1.283068053563809485e+02
6.607485500033548342e-02 1.769122383683338740e+02
6.711540389700086651e-02 2.561258281079512926e+02
6.815595279366624959e-02 3.752945779332934535e+02
6.919650169033163267e-02 5.324520709956952942e+02
7.023705058699701576e-02 7.299998356859543946e+02
7.127759948366239884e-02 9.410407745900135978e+02
7.231814838032778192e-02 1.081933616412024094e+03
7.335869727699316500e-02 1.055248838336972085e+03
7.439924617365854809e-02 8.503941494833713932e+02
7.543979507032393117e-02 6.113498973775273271e+02
7.648034396698931425e-02 4.419961050400112299e+02
7.752089286365469734e-02 3.368683623955395774e+02
7.856144176032008042e-02 2.684786164747467865e+02
7.960199065698546350e-02 2.228013300354831472e+02
8.064253955365084658e-02 1.915458503835796478e+02
8.168308845031622967e-02 1.730671483643614863e+02
8.272363734698161275e-02 1.558577302409831304e+02
8.376418624364699583e-02 1.354934378745827814e+02
8.480473514031239279e-02 1.086898268628245603e+02
8.584528403697777588e-02 7.891562325989650617e+01
8.688583293364315896e-02 5.387318217328766679e+01
8.792638183030854204e-02 3.781932822113840587e+01
8.896693072697392513e-02 2.676087128641485435e+01
9.000747962363930821e-02 1.910410672431398638e+01
9.104802852030469129e-02 1.412720898574090000e+01
9.208857741697007437e-02 1.137083907348799983e+01
9.312912631363545746e-02 9.604021989202699672e+00
9.416967521030084054e-02 7.850821416422483878e+00
9.521022410696622362e-02 6.825532945414501285e+00
9.625077300363160671e-02 6.196224090237592463e+00
