# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.738031883180894965e+00
2.237180134038937659e-02 3.215221127093116138e+00
2.341235023705475968e-02 1.032139340542357786e+00
2.445289913372014276e-02 2.043660559250639608e+00
2.549344803038552584e-02 3.666603839818961319e+00
2.653399692705091240e-02 2.555829121338774712e+00
2.757454582371629548e-02 2.781564104614389521e+00
2.861509472038167856e-02 3.902168033192594976e+00
2.965564361704706164e-02 2.450133297035677060e+00
3.069619251371244473e-02 3.404822034892461602e+00
3.173674141037782781e-02 2.794076311681457980e+00
3.277729030704321089e-02 2.388683088660663145e+00
3.381783920370859398e-02 3.041083021862760916e+00
3.485838810037397706e-02 2.573195841519257954e+00
3.589893699703936014e-02 2.910008526861844302e+00
3.693948589370474322e-02 2.909901699739840808e+00
3.798003479037012631e-02 3.165589655914345713e+00
3.902058368703550939e-02 3.953290763265805197e+00
4.006113258370089247e-02 3.864772050636666734e+00
4.110168148036627556e-02 3.533315540412914402e+00
4.214223037703165864e-02 4.046992697378101411e+00
4.318277927369704866e-02 4.552877007665458109e+00
4.422332817036243174e-02 3.339307265983514128e+00
4.526387706702781483e-02 3.686401277054784487e+00
4.630442596369319791e-02 4.745650418481275779e+00
4.734497486035858099e-02 4.741525963723745463e+00
4.838552375702396408e-02 5.143477991913684377e+00
4.942607265368934716e-02 4.404630674812199942e+00
5.046662155035473024e-02 3.886947733355647472e+00
5.150717044702011332e-02 4.053918516601509481e+00
5.254771934368549641e-02 4.588827527375290316e+00
5.358826824035087949e-02 4.517003993670133610e+00
5.462881713701626257e-02 4.399466525887511636e+00
5.566936603368164566e-02 4.492621758956119038e+00
5.670991493034702874e-02 4.554566945879908957e+00
5.775046382701241182e-02 4.418865560024094918e+00
5.879101272367779490e-02 4.782935818007409523e+00
5.983156162034317799e-02 4.963345352582546610e+00
6.087211051700856107e-02 4.525870850539586598e+00
6.191265941367394415e-02 4.681717184253670894e+00
6.295320831033933417e-02 4.790288336102069167e+00
6.399375720700471726e-02 4.353828691440231324e+00
6.503430610367010034e-02 4.457776999489048819e+00
6.607485500033548342e-02 4.414170439587365991e+00
6.711540389700086651e-02 4.709102137688613965e+00
6.815595279366624959e-02 4.787150086104514202e+00
6.919650169033163267e-02 5.546273491172687642e+00
7.023705058699701576e-02 5.567203241271268865e+00
7.127759948366239884e-02 5.340002034013718202e+00
7.231814838032778192e-02 5.133633329844446536e+00
7.335869727699316500e-02 5.122066425872894513e+00
7.439924617365854809e-02 4.818818703453441543e+00
7.543979507032393117e-02 4.598341214431638235e+00
7.648034396698931425e-02 4.408130093334268196e+00
7.752089286365469734e-02 4.793780389425961630e+00
7.856144176032008042e-02 4.435247697439304915e+00
7.960199065698546350e-02 4.704946829782254980e+00
8.064253955365084658e-02 4.587879040252072826e+00
8.168308845031622967e-02 4.302999030930951818e+00
8.272363734698161275e-02 4.827370717185381466e+00
8.376418624364699583e-02 4.838758571975883882e+00
8.480473514031239279e-02 4.921014636425450561e+00
8.584528403697777588e-02 5.029229300399812530e+00
8.688583293364315896e-02 4.922898901132960248e+00
8.792638183030854204e-02 4.334207526582577685e+00
8.896693072697392513e-02 4.604495675276790934e+00
9.000747962363930821e-02 4.852915673385712836e+00
9.104802852030469129e-02 4.672494915556359985e+00
9.208857741697007437e-02 4.480170372758678354e+00
9.312912631363545746e-02 4.993609643761661943e+00
9.416967521030084054e-02 5.092783249421390934e+00
9.521022410696622362e-02 4.931055463941351746e+00
9.625077300363160671e-02 5.139027270915523360e+00
9.729132190029698979e-02 5.110317533070460883e+00
9.833187079696237287e-02 5.154637213879091462e+00
9.937241969362775595e-02 5.048303587876887377e+00
1.004129685902931390e-01 5.055489368818395945e+00
1.014535174869585221e-01 4.755359617259529159e+00
1.024940663836239052e-01 4.648798530085070269e+00
1.035346152802892883e-01 4.712543799350122242e+00
1.045751641769546714e-01 5.292324931063550508e+00
1.056157130736200545e-01 5.793423469262155123e+00
1.066562619702854375e-01 4.979873481140966618e+00
1.076968108669508206e-01 4.502567907432382555e+00
1.087373597636162037e-01 4.643921637888876575e+00
1.097779086602815868e-01 4.960698369661560747e+00
1.108184575569469699e-01 4.728701688154202998e+00
1.118590064536123529e-01 4.775065533341877000e+00
1.128995553502777360e-01 4.748304234032985960e+00
1.139401042469431191e-01 5.157720216995510754e+00
1.149806531436085022e-01 4.909236625899964679e+00
1.160212020402738853e-01 4.901828698767616288e+00
1.170617509369392684e-01 4.875400944913305779e+00
1.181022998336046514e-01 5.041453240094899257e+00
1.191428487302700345e-01 5.025413026995938282e+00
1.201833976269354176e-01 5.041583026252720146e+00
1.212239465236008007e-01 4.983833749056625351e+00
1.222644954202661838e-01 4.981710749526602200e+00
1.233050443169315669e-01 4.937509668943384611e+00
1.243455932135969499e-01 4.645112218750032440e+00
1.253861421102623330e-01 4.689176421039114473e+00
1.264266910069277161e-01 4.796180920544728110e+00
1.274672399035930992e-01 5.048843476412336884e+00
1.285077888002584823e-01 5.069036607559425534e+00
1.295483376969238654e-01 4.777414349057934828e+00
1.305888865935892484e-01 4.721856983198900792e+00
1.316294354902546315e-01 4.715000196343240191e+00
1.326699843869200146e-01 4.791654274773382127e+00
1.337105332835853977e-01 4.694033564572421824e+00
1.347510821802507808e-01 4.612484979535885543e+00
1.357916310769161639e-01 5.230702092321941166e+00
1.368321799735815469e-01 5.399626507269424280e+00
1.378727288702469300e-01 5.024182809539986749e+00
1.389132777669123131e-01 5.214707915464259713e+00
1.399538266635776962e-01 4.705447157233336952e+00
1.409943755602430793e-01 4.898879718686895757e+00
1.420349244569084624e-01 5.449869446168985831e+00
1.430754733535738454e-01 4.820071576702172678e+00
1.441160222502392285e-01 4.891345959745752481e+00
1.451565711469046116e-01 5.340508009640700493e+00
1.461971200435699947e-01 4.968987155081084239e+00
1.472376689402353778e-01 4.991818425271038251e+00
1.482782178369007609e-01 5.100341834638758343e+00
1.493187667335661439e-01 5.262118600399730894e+00
1.503593156302315270e-01 4.983577500840219443e+00
1.513998645268969101e-01 5.089243781697117441e+00
1.524404134235622932e-01 5.119899109202592058e+00
1.534809623202276763e-01 4.884697633495775904e+00
1.545215112168930593e-01 4.820459208369772597e+00
1.555620601135584424e-01 4.832300812665675238e+00
1.566026090102238255e-01 5.069548422172953650e+00
1.576431579068892086e-01 5.146477417785618513e+00
1.586837068035545917e-01 5.192147665903497966e+00
1.597242557002199748e-01 4.945303579468113497e+00
1.607648045968853578e-01 5.087155290083892112e+00
1.618053534935507409e-01 4.909662717839925250e+00
1.628459023902161240e-01 4.436683823757999079e+00
1.638864512868815071e-01 4.632639600984958861e+00
1.649270001835468902e-01 5.022824216367396843e+00
1.659675490802122733e-01 5.073988782516195784e+00
1.670080979768776563e-01 5.220561706207089259e+00
1.680486468735430672e-01 5.407119264501190514e+00
1.690891957702084503e-01 5.198756343462157758e+00
1.701297446668738333e-01 5.061367949596103699e+00
1.711702935635392164e-01 5.055795348321566962e+00
1.722108424602045995e-01 5.258768936978832187e+00
1.732513913568699826e-01 5.213225664201004861e+00
1.742919402535353657e-01 5.054556403909010953e+00
1.753324891502007488e-01 4.957284739803192508e+00
1.763730380468661318e-01 4.684272246416171015e+00
1.774135869435315149e-01 4.499236164369342816e+00
1.784541358401968980e-01 4.610606282164170011e+00
1.794946847368622811e-01 4.456514689902220994e+00
1.805352336335276642e-01 4.917864201976403393e+00
1.815757825301930473e-01 5.086263345586296225e+00
1.826163314268584303e-01 4.691903221158877813e+00
1.836568803235238134e-01 4.752171889562461615e+00
1.846974292201891965e-01 4.716940939965191149e+00
1.857379781168545796e-01 4.804000985006801727e+00
1.867785270135199627e-01 5.101156545891988969e+00
1.878190759101853458e-01 4.990472904775785423e+00
1.888596248068507288e-01 4.984231462116309075e+00
1.899001737035161119e-01 4.826969126436740254e+00
1.909407226001814950e-01 4.811231437056694205e+00
1.919812714968468781e-01 4.957157197450438701e+00
1.930218203935122612e-01 4.809430479938622938e+00
1.940623692901776443e-01 4.791214358548771202e+00
1.951029181868430273e-01 4.530125546645273005e+00
1.961434670835084104e-01 4.713424762763640530e+00
1.971840159801737935e-01 5.034257691351371022e+00
1.982245648768391766e-01 4.727439137656144652e+00
1.992651137735045597e-01 4.565151735880380812e+00
2.003056626701699428e-01 4.767771580358292738e+00
2.013462115668353813e-01 5.248193341463338157e+00
2.023867604635007644e-01 5.019314383429875903e+00
2.034273093601661475e-01 4.688368920301424936e+00
2.044678582568315306e-01 4.922564554373767720e+00
2.055084071534969137e-01 5.202882567389533364e+00
2.065489560501622968e-01 4.765414815407627458e+00
2.075895049468276798e-01 4.667624965447231489e+00
2.086300538434930629e-01 4.797367569637138729e+00
2.096706027401584460e-01 4.908640643460270070e+00
2.107111516368238291e-01 4.983694749976947946e+00
2.117517005334892122e-01 4.939895293030815537e+00
2.127922494301545953e-01 4.830942712151518492e+00
2.138327983268199783e-01 4.582968198609606247e+00
2.148733472234853614e-01 4.821913323593356893e+00
2.159138961201507445e-01 4.852149704152687093e+00
2.169544450168161276e-01 4.711106137451700704e+00
2.179949939134815107e-01 4.926276670973141592e+00
2.190355428101468938e-01 4.843862799943305930e+00
2.200760917068122768e-01 4.905049116626752692e+00
2.211166406034776599e-01 5.000551851475648846e+00
2.221571895001430430e-01 4.921623425074912461e+00
2.231977383968084261e-01 4.721710070248974489e+00
2.242382872934738092e-01 4.909960815873759543e+00
2.252788361901391923e-01 4.795299833818468471e+00
2.263193850868045753e-01 4.662010770326048714e+00
2.273599339834699584e-01 4.659591051864822475e+00
2.284004828801353415e-01 4.587202135199543562e+00
2.294410317768007246e-01 4.692572889971859951e+00
2.304815806734661077e-01 4.629219560260775523e+00
2.315221295701314908e-01 4.803398050379431794e+00
2.325626784667968738e-01 4.669733287906602470e+00
2.336032273634622569e-01 4.774026170329765506e+00
2.346437762601276400e-01 4.952347078680858772e+00
2.356843251567930231e-01 4.714259835904599072e+00
2.367248740534584062e-01 4.644472718583340765e+00
2.377654229501237892e-01 4.709748960413794094e+00
2.388059718467891723e-01 4.751875424532475023e+00
2.398465207434545554e-01 4.662324547641507166e+00
2.408870696401199385e-01 4.563375178189136960e+00
2.419276185367853216e-01 4.526487204657115626e+00
2.429681674334507047e-01 4.501997118075614424e+00
2.440087163301160877e-01 4.753680360601403976e+00
2.450492652267814708e-01 4.735111783005070407e+00
2.460898141234468539e-01 4.792349410112063168e+00
2.471303630201122370e-01 4.634375250015981607e+00
2.481709119167776201e-01 4.587418963614009471e+00
2.492114608134430032e-01 4.595802928270639853e+00
2.502520097101083585e-01 4.641526344277945526e+00
2.512925586067737416e-01 4.661371811059616732e+00
2.523331075034391247e-01 4.438860580342314677e+00
2.533736564001045077e-01 4.716970205942210725e+00
2.544142052967698908e-01 4.602070839619788245e+00
2.554547541934352739e-01 3.990473931700911692e+00
2.564953030901006570e-01 4.489012117742618102e+00
2.575358519867660401e-01 4.961416020114707948e+00
2.585764008834314231e-01 4.846416119231946595e+00
2.596169497800968062e-01 4.672855678191066175e+00
2.606574986767621893e-01 4.624935707612845448e+00
2.616980475734275724e-01 4.825398558977997965e+00
2.627385964700929555e-01 4.964357584929423695e+00
2.637791453667583386e-01 4.791018875568852309e+00
2.648196942634237216e-01 4.448363497056845972e+00
2.658602431600891047e-01 4.782002989127079218e+00
2.669007920567544878e-01 4.581161146693123243e+00
2.679413409534198709e-01 4.513082274186430709e+00
2.689818898500852540e-01 4.448281712871253291e+00
2.700224387467506371e-01 4.431514970645391571e+00
2.710629876434160201e-01 4.674894736563551589e+00
2.721035365400814032e-01 4.333581434590264791e+00
2.731440854367467863e-01 4.201510497410076539e+00
