# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.381728200968240117e+00
2.237180134038937659e-02 5.480962783125221449e+00
2.341235023705475968e-02 4.324398523670708983e+00
2.445289913372014276e-02 3.734321005236068913e+00
2.549344803038552584e-02 4.441569138243792736e+00
2.653399692705091240e-02 5.151431816409441922e+00
2.757454582371629548e-02 5.378283617404107986e+00
2.861509472038167856e-02 4.847823450376765209e+00
2.965564361704706164e-02 5.221444748206323538e+00
3.069619251371244473e-02 4.348670668587899968e+00
3.173674141037782781e-02 2.748306118037120882e+00
3.277729030704321089e-02 3.188827810516798422e+00
3.381783920370859398e-02 4.327467167925995284e+00
3.485838810037397706e-02 3.414426352358240990e+00
3.589893699703936014e-02 3.423225630864202174e+00
3.693948589370474322e-02 2.907265833492552076e+00
3.798003479037012631e-02 3.806242707276076942e+00
3.902058368703550939e-02 3.820395121389687176e+00
4.006113258370089247e-02 3.213096923162297003e+00
4.110168148036627556e-02 3.218642803513802164e+00
4.214223037703165864e-02 4.006140607217396621e+00
4.318277927369704866e-02 3.813818057751220181e+00
4.422332817036243174e-02 4.017749806551442759e+00
4.526387706702781483e-02 4.656598457390686008e+00
4.630442596369319791e-02 4.571517553916759624e+00
4.734497486035858099e-02 4.210850996436544591e+00
4.838552375702396408e-02 3.596695753526432782e+00
4.942607265368934716e-02 4.517587105335863384e+00
5.046662155035473024e-02 5.311667046285535321e+00
5.150717044702011332e-02 5.051421380402146610e+00
5.254771934368549641e-02 4.277782147438998095e+00
5.358826824035087949e-02 3.950197869065799949e+00
5.462881713701626257e-02 3.903632351765295994e+00
5.566936603368164566e-02 4.677832294364176136e+00
5.670991493034702874e-02 4.789125489022026727e+00
5.775046382701241182e-02 4.366293751540148094e+00
5.879101272367779490e-02 4.407778357632398780e+00
5.983156162034317799e-02 4.617539917979886610e+00
6.087211051700856107e-02 4.486549970704707846e+00
6.191265941367394415e-02 5.135167348010874377e+00
6.295320831033933417e-02 5.029162161064970604e+00
6.399375720700471726e-02 4.881821655976246177e+00
6.503430610367010034e-02 4.710782566555774764e+00
6.607485500033548342e-02 4.480532599756699597e+00
6.711540389700086651e-02 4.870380978449119880e+00
6.815595279366624959e-02 5.062031051978824081e+00
6.919650169033163267e-02 4.874720588612518668e+00
7.023705058699701576e-02 4.934397984530075831e+00
7.127759948366239884e-02 5.038688624083462742e+00
7.231814838032778192e-02 4.944772659267428594e+00
7.335869727699316500e-02 4.530086975100491742e+00
7.439924617365854809e-02 4.398232400526492114e+00
7.543979507032393117e-02 4.730583184619408854e+00
7.648034396698931425e-02 4.776595266389609407e+00
7.752089286365469734e-02 4.973294505818621758e+00
7.856144176032008042e-02 5.004986939278040836e+00
7.960199065698546350e-02 5.205858136560845395e+00
8.064253955365084658e-02 4.844929052328989627e+00
8.168308845031622967e-02 4.782022107313366632e+00
8.272363734698161275e-02 4.872612734258620293e+00
8.376418624364699583e-02 4.980139084615011313e+00
8.480473514031239279e-02 4.850549800299564396e+00
8.584528403697777588e-02 5.124462593208345851e+00
8.688583293364315896e-02 5.111192833699227833e+00
8.792638183030854204e-02 4.786846424169429071e+00
8.896693072697392513e-02 4.587981038938931277e+00
9.000747962363930821e-02 4.719979518739254587e+00
9.104802852030469129e-02 4.901964160957096084e+00
