# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.899691872600694182e+02
2.133125244372399004e-02 1.611274398829424115e+02
2.237180134038937659e-02 1.395225638969149600e+02
2.341235023705475968e-02 1.201995720840449167e+02
2.445289913372014276e-02 1.055660187407148101e+02
2.549344803038552584e-02 9.473151370780840352e+01
2.653399692705091240e-02 8.604874454085023672e+01
2.757454582371629548e-02 7.668420979460373132e+01
2.861509472038167856e-02 7.027438776293388401e+01
2.965564361704706164e-02 6.215883800060917963e+01
3.069619251371244473e-02 5.546379524711649367e+01
3.173674141037782781e-02 5.261186897984258337e+01
3.277729030704321089e-02 5.006209923074887058e+01
3.381783920370859398e-02 4.593077365260347733e+01
3.485838810037397706e-02 4.462099236782621148e+01
3.589893699703936014e-02 4.169273599424442267e+01
3.693948589370474322e-02 3.977466042675108326e+01
3.798003479037012631e-02 3.780882707248657937e+01
3.902058368703550939e-02 3.554771621704239948e+01
4.006113258370089247e-02 3.487759787506548292e+01
4.110168148036627556e-02 3.398185007473212238e+01
4.214223037703165864e-02 3.365284456966178794e+01
4.318277927369704866e-02 3.406308107714853861e+01
4.422332817036243174e-02 3.436738451218860035e+01
4.526387706702781483e-02 3.422908527921073585e+01
4.630442596369319791e-02 3.460447455826547269e+01
4.734497486035858099e-02 3.474850599637728266e+01
4.838552375702396408e-02 3.370720168733444666e+01
4.942607265368934716e-02 3.495350353117067499e+01
5.046662155035473024e-02 3.646885834776626467e+01
5.150717044702011332e-02 3.780403291767652973e+01
5.254771934368549641e-02 3.912187884125781778e+01
5.358826824035087949e-02 4.173244632402237642e+01
5.462881713701626257e-02 4.517158803401205347e+01
5.566936603368164566e-02 4.868467436974824381e+01
5.670991493034702874e-02 5.306538039595242395e+01
5.775046382701241182e-02 5.924832321840708715e+01
5.879101272367779490e-02 6.690961015330732664e+01
5.983156162034317799e-02 7.576948888850176900e+01
6.087211051700856107e-02 8.920590406407353612e+01
6.191265941367394415e-02 1.083315070312329169e+02
6.295320831033933417e-02 1.367183031772994752e+02
6.399375720700471726e-02 1.863987823876302912e+02
6.503430610367010034e-02 2.728511011985634127e+02
6.607485500033548342e-02 4.066885953070910773e+02
6.711540389700086651e-02 5.849865593099467560e+02
6.815595279366624959e-02 8.127822861187030412e+02
6.919650169033163267e-02 1.066811915899466157e+03
7.023705058699701576e-02 1.251221307791926620e+03
