# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.596495794560502191e+01
2.133125244372399004e-02 6.076833207026427885e+01
2.237180134038937659e-02 6.321755010094878457e+01
2.341235023705475968e-02 6.351114357857579762e+01
2.445289913372014276e-02 6.504566971325783697e+01
2.549344803038552584e-02 6.416223406786636474e+01
2.653399692705091240e-02 6.474378472635820003e+01
2.757454582371629548e-02 6.334350015580045579e+01
2.861509472038167856e-02 6.300664825532577140e+01
2.965564361704706164e-02 6.236649403681960280e+01
3.069619251371244473e-02 6.164977158289106285e+01
3.173674141037782781e-02 6.202340097154782939e+01
3.277729030704321089e-02 6.186195473055947502e+01
3.381783920370859398e-02 6.134149494906262134e+01
3.485838810037397706e-02 6.145458376213232299e+01
3.589893699703936014e-02 6.263225786787418770e+01
3.693948589370474322e-02 6.023801855555812779e+01
3.798003479037012631e-02 5.990571273099164529e+01
3.902058368703550939e-02 5.926920294343690898e+01
4.006113258370089247e-02 5.962231473624765954e+01
4.110168148036627556e-02 5.916734482667175143e+01
4.214223037703165864e-02 5.977239584622237345e+01
4.318277927369704866e-02 5.762848119632080568e+01
4.422332817036243174e-02 5.534684408460948646e+01
4.526387706702781483e-02 5.616749992288539772e+01
4.630442596369319791e-02 5.594480527632662614e+01
4.734497486035858099e-02 5.601823714905383866e+01
4.838552375702396408e-02 5.548809266211561919e+01
4.942607265368934716e-02 5.521863673172884290e+01
5.046662155035473024e-02 5.455801790121520156e+01
5.150717044702011332e-02 5.340304368879412067e+01
5.254771934368549641e-02 5.302199323561186617e+01
5.358826824035087949e-02 5.259781195266823062e+01
5.462881713701626257e-02 5.100678050840406996e+01
5.566936603368164566e-02 5.052536519635653889e+01
5.670991493034702874e-02 5.147552245163465301e+01
5.775046382701241182e-02 5.026356331422718426e+01
5.879101272367779490e-02 4.857374170509847744e+01
5.983156162034317799e-02 4.713008840504800645e+01
6.087211051700856107e-02 4.722548528256338329e+01
6.191265941367394415e-02 4.641545172347918680e+01
6.295320831033933417e-02 4.525880535653634951e+01
6.399375720700471726e-02 4.475710306816409911e+01
6.503430610367010034e-02 4.412578062934490220e+01
6.607485500033548342e-02 4.300898482444659265e+01
6.711540389700086651e-02 4.194588228460598600e+01
6.815595279366624959e-02 4.070695034179070149e+01
6.919650169033163267e-02 4.034272067246796922e+01
7.023705058699701576e-02 4.025065877473574716e+01
7.127759948366239884e-02 4.021860419010694443e+01
7.231814838032778192e-02 3.893141383612396567e+01
7.335869727699316500e-02 3.820021554742986325e+01
7.439924617365854809e-02 3.771795220037657970e+01
7.543979507032393117e-02 3.712015618241634485e+01
7.648034396698931425e-02 3.620563896392953041e+01
7.752089286365469734e-02 3.484252392508881258e+01
7.856144176032008042e-02 3.374824560345182789e+01
7.960199065698546350e-02 3.303710351958300606e+01
8.064253955365084658e-02 3.241724037180551221e+01
8.168308845031622967e-02 3.248824775027110690e+01
8.272363734698161275e-02 3.154497936412578696e+01
8.376418624364699583e-02 3.092251075713620878e+01
8.480473514031239279e-02 3.047072019396192388e+01
8.584528403697777588e-02 3.009961125436918650e+01
8.688583293364315896e-02 2.924721527929328602e+01
8.792638183030854204e-02 2.835631640458665004e+01
8.896693072697392513e-02 2.823256351670318054e+01
9.000747962363930821e-02 2.784769141284004235e+01
9.104802852030469129e-02 2.748872853172353814e+01
9.208857741697007437e-02 2.684219385919826095e+01
9.312912631363545746e-02 2.642208313766067818e+01
9.416967521030084054e-02 2.615469317938063654e+01
9.521022410696622362e-02 2.514428191851569494e+01
9.625077300363160671e-02 2.458517736286799504e+01
9.729132190029698979e-02 2.469392136451861575e+01
9.833187079696237287e-02 2.492127923745024276e+01
9.937241969362775595e-02 2.435395273260322568e+01
1.004129685902931390e-01 2.398271112310359854e+01
1.014535174869585221e-01 2.353763187745260410e+01
1.024940663836239052e-01 2.333051792089781884e+01
