# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.315922256734097573e+00
2.237180134038937659e-02 1.197023731868625873e+00
2.341235023705475968e-02 2.828610287012054414e+00
2.445289913372014276e-02 4.529930224593442745e+00
2.549344803038552584e-02 4.812764868188011746e+00
2.653399692705091240e-02 2.310246096286093120e+00
2.757454582371629548e-02 2.370931221504449127e+00
2.861509472038167856e-02 3.556124606882121952e+00
2.965564361704706164e-02 2.128126770581857841e+00
3.069619251371244473e-02 2.244558502468734673e+00
3.173674141037782781e-02 2.929983435166093386e+00
3.277729030704321089e-02 3.268823407727737163e+00
3.381783920370859398e-02 3.491670375326272335e+00
3.485838810037397706e-02 2.857491056225768489e+00
3.589893699703936014e-02 3.128895548224406298e+00
3.693948589370474322e-02 2.953886702905784034e+00
3.798003479037012631e-02 2.415358215085966265e+00
3.902058368703550939e-02 2.489095295752321135e+00
4.006113258370089247e-02 2.334765155657059665e+00
4.110168148036627556e-02 3.300418519241908655e+00
4.214223037703165864e-02 3.458129347241225560e+00
4.318277927369704866e-02 2.849968091331490427e+00
4.422332817036243174e-02 3.180876357338448202e+00
4.526387706702781483e-02 3.758916858022672614e+00
4.630442596369319791e-02 3.945574926775432090e+00
4.734497486035858099e-02 4.013585215672801354e+00
4.838552375702396408e-02 4.232078934125180325e+00
4.942607265368934716e-02 4.331325345548762584e+00
5.046662155035473024e-02 3.893703613507465633e+00
5.150717044702011332e-02 3.950376969007919570e+00
5.254771934368549641e-02 4.257009295832659745e+00
5.358826824035087949e-02 4.061797811630018629e+00
5.462881713701626257e-02 4.773341467317152365e+00
5.566936603368164566e-02 4.838034325139481950e+00
5.670991493034702874e-02 4.327248883773773258e+00
5.775046382701241182e-02 4.415271963772738673e+00
5.879101272367779490e-02 4.409718977151388941e+00
5.983156162034317799e-02 4.532440741750907165e+00
6.087211051700856107e-02 4.285159888944928497e+00
6.191265941367394415e-02 4.219720823306182922e+00
6.295320831033933417e-02 4.242426027914866893e+00
6.399375720700471726e-02 4.169464577550161977e+00
6.503430610367010034e-02 4.359990834222120526e+00
6.607485500033548342e-02 4.965878150680882896e+00
6.711540389700086651e-02 4.448396703909850203e+00
6.815595279366624959e-02 4.360764621763816962e+00
6.919650169033163267e-02 4.364455624097242747e+00
7.023705058699701576e-02 4.616308143951773246e+00
7.127759948366239884e-02 4.744966929364736075e+00
7.231814838032778192e-02 4.537198803307621375e+00
7.335869727699316500e-02 4.668025876619925185e+00
7.439924617365854809e-02 4.534441267392629982e+00
7.543979507032393117e-02 4.267252343684674543e+00
7.648034396698931425e-02 4.535196378071155721e+00
7.752089286365469734e-02 4.591005472705202095e+00
7.856144176032008042e-02 4.666685147875515582e+00
7.960199065698546350e-02 4.596550456289726583e+00
8.064253955365084658e-02 4.132292254621450667e+00
8.168308845031622967e-02 4.891242887853803012e+00
8.272363734698161275e-02 4.822533821493291128e+00
8.376418624364699583e-02 4.789819222157401413e+00
8.480473514031239279e-02 4.655519251907588085e+00
8.584528403697777588e-02 4.517811969293912711e+00
8.688583293364315896e-02 4.746702567801232675e+00
8.792638183030854204e-02 5.028021468730202059e+00
8.896693072697392513e-02 4.765873460014081076e+00
9.000747962363930821e-02 4.715844213232731619e+00
