# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.850696802494098847e+00
2.133125244372399004e-02 7.250051274833481330e+00
2.237180134038937659e-02 1.089994101382984582e+01
2.341235023705475968e-02 1.416107515474962497e+01
2.445289913372014276e-02 1.464450684829012062e+01
2.549344803038552584e-02 1.441585940117278142e+01
2.653399692705091240e-02 1.511292417143906164e+01
2.757454582371629548e-02 1.596706119322159623e+01
2.861509472038167856e-02 1.759629911822551662e+01
2.965564361704706164e-02 1.819349669914693379e+01
3.069619251371244473e-02 1.795702479251887951e+01
3.173674141037782781e-02 1.883903851125862161e+01
3.277729030704321089e-02 1.927174011343734605e+01
3.381783920370859398e-02 1.951695677990036870e+01
3.485838810037397706e-02 2.076858985654171619e+01
3.589893699703936014e-02 2.000456945622234883e+01
3.693948589370474322e-02 1.929967844689871015e+01
3.798003479037012631e-02 2.034826440359301358e+01
3.902058368703550939e-02 1.982307209366344836e+01
4.006113258370089247e-02 2.003257309605263004e+01
4.110168148036627556e-02 2.002273534290053192e+01
4.214223037703165864e-02 2.072512759657742265e+01
4.318277927369704866e-02 2.080783317770547569e+01
4.422332817036243174e-02 2.032849824466980948e+01
4.526387706702781483e-02 2.033422287907156090e+01
4.630442596369319791e-02 2.000932288294393402e+01
4.734497486035858099e-02 1.955861741428801537e+01
4.838552375702396408e-02 1.951658104487651713e+01
4.942607265368934716e-02 1.954062304453545806e+01
5.046662155035473024e-02 1.954981295164578370e+01
5.150717044702011332e-02 1.956957127696266241e+01
5.254771934368549641e-02 2.037969988316190495e+01
5.358826824035087949e-02 1.989342556565643605e+01
5.462881713701626257e-02 1.997532241046413048e+01
5.566936603368164566e-02 1.872370750922918603e+01
5.670991493034702874e-02 1.847112247759500292e+01
5.775046382701241182e-02 1.783646651628561841e+01
5.879101272367779490e-02 1.777939774813624751e+01
5.983156162034317799e-02 1.820235107815614839e+01
6.087211051700856107e-02 1.826598583686082833e+01
6.191265941367394415e-02 1.799018816887245009e+01
6.295320831033933417e-02 1.711494527477056238e+01
6.399375720700471726e-02 1.730295329566192919e+01
6.503430610367010034e-02 1.731461196187318308e+01
6.607485500033548342e-02 1.661559179798381081e+01
6.711540389700086651e-02 1.680034748402506040e+01
6.815595279366624959e-02 1.701305489071958732e+01
6.919650169033163267e-02 1.575221310787980400e+01
7.023705058699701576e-02 1.507872760419157032e+01
7.127759948366239884e-02 1.546092487393233483e+01
7.231814838032778192e-02 1.630292774353971197e+01
7.335869727699316500e-02 1.583994114418517540e+01
7.439924617365854809e-02 1.507336970644175267e+01
7.543979507032393117e-02 1.477317512703984903e+01
7.648034396698931425e-02 1.476320701112132383e+01
