# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.521572483207748405e+02
2.133125244372399004e-02 1.318313854784956334e+02
2.237180134038937659e-02 1.118638035315276511e+02
2.341235023705475968e-02 9.628868214755215149e+01
2.445289913372014276e-02 8.545905978013604454e+01
2.549344803038552584e-02 7.543771793981170504e+01
2.653399692705091240e-02 6.768041320592283228e+01
2.757454582371629548e-02 5.912642100479344265e+01
2.861509472038167856e-02 5.374988610917473864e+01
2.965564361704706164e-02 4.792309292654397268e+01
3.069619251371244473e-02 4.222048041253931672e+01
3.173674141037782781e-02 3.754030716529938161e+01
3.277729030704321089e-02 3.676580346743463679e+01
3.381783920370859398e-02 3.442331472365541600e+01
3.485838810037397706e-02 3.163241249595209581e+01
3.589893699703936014e-02 2.905240447991732822e+01
3.693948589370474322e-02 2.816699051112473740e+01
3.798003479037012631e-02 2.810723998631616638e+01
3.902058368703550939e-02 2.710491036435794143e+01
4.006113258370089247e-02 2.524847547481256527e+01
4.110168148036627556e-02 2.467532225737442531e+01
4.214223037703165864e-02 2.453552401514426151e+01
4.318277927369704866e-02 2.284737353009033711e+01
4.422332817036243174e-02 2.274433717063543980e+01
4.526387706702781483e-02 2.302231230197171641e+01
4.630442596369319791e-02 2.201381391263942078e+01
4.734497486035858099e-02 2.205335181956252910e+01
4.838552375702396408e-02 2.182418501648406561e+01
4.942607265368934716e-02 2.224794235098961792e+01
5.046662155035473024e-02 2.131978423363414521e+01
5.150717044702011332e-02 2.225988150935910426e+01
5.254771934368549641e-02 2.314760119256715853e+01
5.358826824035087949e-02 2.468561442535007444e+01
5.462881713701626257e-02 2.596749476295058656e+01
5.566936603368164566e-02 2.676893071172458605e+01
5.670991493034702874e-02 2.819928084827824222e+01
5.775046382701241182e-02 3.062422899935452847e+01
5.879101272367779490e-02 3.239612240333102733e+01
5.983156162034317799e-02 3.401786851041729420e+01
6.087211051700856107e-02 3.827824726266630506e+01
6.191265941367394415e-02 4.302048995032227197e+01
6.295320831033933417e-02 4.773199022101708522e+01
6.399375720700471726e-02 5.407078123095573119e+01
6.503430610367010034e-02 6.256061560994626802e+01
6.607485500033548342e-02 7.426087845061422854e+01
6.711540389700086651e-02 9.071590371383904028e+01
6.815595279366624959e-02 1.192110036376247564e+02
6.919650169033163267e-02 1.663325377233863946e+02
7.023705058699701576e-02 2.421840955833105795e+02
7.127759948366239884e-02 3.483535581075790901e+02
7.231814838032778192e-02 4.830951836489708171e+02
7.335869727699316500e-02 6.433387632989498570e+02
7.439924617365854809e-02 7.916869250564369622e+02
7.543979507032393117e-02 8.760954435252682515e+02
7.648034396698931425e-02 8.369073254506633930e+02
7.752089286365469734e-02 6.735799714284987658e+02
7.856144176032008042e-02 4.967252480178644873e+02
7.960199065698546350e-02 3.693396021421188493e+02
8.064253955365084658e-02 2.847081263226921237e+02
8.168308845031622967e-02 2.298995345106576451e+02
8.272363734698161275e-02 1.929147203826193504e+02
8.376418624364699583e-02 1.668756183684208168e+02
8.480473514031239279e-02 1.485621947530894431e+02
8.584528403697777588e-02 1.333714890364422558e+02
8.688583293364315896e-02 1.185749705092071764e+02
8.792638183030854204e-02 9.987993666870738707e+01
8.896693072697392513e-02 7.673448435535523515e+01
9.000747962363930821e-02 5.479757379056295008e+01
9.104802852030469129e-02 3.875375507978890255e+01
9.208857741697007437e-02 2.699321365538030904e+01
9.312912631363545746e-02 2.032989145514616780e+01
9.416967521030084054e-02 1.561696828607669829e+01
9.521022410696622362e-02 1.209766060243988761e+01
9.625077300363160671e-02 9.734320626252412012e+00
9.729132190029698979e-02 7.601431649665421730e+00
9.833187079696237287e-02 6.158508273777378861e+00
9.937241969362775595e-02 4.896177923504446028e+00
1.004129685902931390e-01 4.908947463712166837e+00
1.014535174869585221e-01 4.659650791724104124e+00
1.024940663836239052e-01 4.033667216470028904e+00
1.035346152802892883e-01 4.113250507124796229e+00
1.045751641769546714e-01 4.363814924630538883e+00
1.056157130736200545e-01 4.006294150511941154e+00
1.066562619702854375e-01 3.854073533851355648e+00
1.076968108669508206e-01 3.735224989095392800e+00
1.087373597636162037e-01 3.823822970625514017e+00
1.097779086602815868e-01 3.696615868409764971e+00
1.108184575569469699e-01 4.023521708405986885e+00
1.118590064536123529e-01 4.069544363136472498e+00
1.128995553502777360e-01 4.825473805921589587e+00
1.139401042469431191e-01 5.752721960299474802e+00
1.149806531436085022e-01 6.082980732254178236e+00
1.160212020402738853e-01 6.847322532656782812e+00
1.170617509369392684e-01 8.433129169339856901e+00
1.181022998336046514e-01 1.047930504162017940e+01
1.191428487302700345e-01 1.360904757796708964e+01
1.201833976269354176e-01 1.762849936880774493e+01
1.212239465236008007e-01 2.174444795860731716e+01
