# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.599158545203295034e-01
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 7.185656959084099071e-01
2.341235023705475968e-02 3.453634911337218227e+00
2.445289913372014276e-02 2.132020773595598939e+00
2.549344803038552584e-02 2.879101776204834096e+00
2.653399692705091240e-02 3.360101328340249438e+00
2.757454582371629548e-02 2.316831309562672914e+00
2.861509472038167856e-02 2.729263183814467197e+00
2.965564361704706164e-02 1.645250971552101760e+00
3.069619251371244473e-02 5.873007269072161307e-01
3.173674141037782781e-02 2.863465081929518874e+00
3.277729030704321089e-02 2.806992571962368288e+00
3.381783920370859398e-02 1.700028918340429129e+00
3.485838810037397706e-02 1.921033750639182358e+00
3.589893699703936014e-02 2.370936869695391636e+00
3.693948589370474322e-02 2.607614392997128050e+00
3.798003479037012631e-02 2.183950328101758487e+00
3.902058368703550939e-02 1.846831194585675462e+00
4.006113258370089247e-02 2.007550076706031916e+00
4.110168148036627556e-02 2.780385486841453258e+00
4.214223037703165864e-02 3.240467300151230745e+00
4.318277927369704866e-02 3.242840943256652508e+00
4.422332817036243174e-02 3.834672113066304178e+00
4.526387706702781483e-02 3.354190510978753537e+00
4.630442596369319791e-02 3.531992316839147605e+00
4.734497486035858099e-02 3.524079315677013824e+00
4.838552375702396408e-02 3.680516151386278523e+00
4.942607265368934716e-02 3.403710714340078880e+00
5.046662155035473024e-02 3.611291081133142455e+00
5.150717044702011332e-02 4.028680540061607473e+00
5.254771934368549641e-02 4.242548523532683191e+00
5.358826824035087949e-02 4.410697072409277553e+00
5.462881713701626257e-02 4.480497849546075884e+00
5.566936603368164566e-02 4.471386089470694714e+00
5.670991493034702874e-02 4.138181243300046219e+00
5.775046382701241182e-02 3.859436997082990928e+00
5.879101272367779490e-02 3.740450713806360739e+00
5.983156162034317799e-02 3.847747602554640878e+00
6.087211051700856107e-02 3.454024209851716876e+00
6.191265941367394415e-02 3.646445290534646944e+00
6.295320831033933417e-02 4.227872556712807040e+00
6.399375720700471726e-02 4.419699460071871755e+00
6.503430610367010034e-02 4.547096974062085906e+00
6.607485500033548342e-02 4.476964978847131960e+00
6.711540389700086651e-02 4.232072331046182967e+00
6.815595279366624959e-02 4.481864024485471276e+00
6.919650169033163267e-02 4.781848517912688834e+00
7.023705058699701576e-02 4.533820641127441320e+00
7.127759948366239884e-02 3.827091442986510827e+00
7.231814838032778192e-02 4.367321180569046390e+00
7.335869727699316500e-02 4.224167033135454830e+00
7.439924617365854809e-02 4.273367430327940752e+00
7.543979507032393117e-02 4.108242787521959372e+00
7.648034396698931425e-02 3.861514793112075239e+00
7.752089286365469734e-02 4.002352627661466045e+00
7.856144176032008042e-02 4.435451071565683634e+00
7.960199065698546350e-02 3.854752922407193694e+00
8.064253955365084658e-02 3.937602672105960266e+00
8.168308845031622967e-02 4.083997049829513060e+00
8.272363734698161275e-02 3.912945613827147895e+00
8.376418624364699583e-02 4.134637504807660235e+00
8.480473514031239279e-02 4.470040244000607288e+00
8.584528403697777588e-02 4.617719553739338068e+00
8.688583293364315896e-02 4.106673361865613714e+00
8.792638183030854204e-02 4.061007916764413750e+00
8.896693072697392513e-02 4.328676402535862167e+00
9.000747962363930821e-02 4.308452210803327631e+00
9.104802852030469129e-02 4.291346382540460525e+00
9.208857741697007437e-02 4.734736811227445941e+00
9.312912631363545746e-02 4.703973034379288265e+00
9.416967521030084054e-02 4.573190944196710461e+00
9.521022410696622362e-02 4.484235109085201287e+00
9.625077300363160671e-02 4.322237649029663231e+00
9.729132190029698979e-02 4.080466069208689817e+00
9.833187079696237287e-02 4.354390828861781415e+00
9.937241969362775595e-02 4.696337416178888446e+00
1.004129685902931390e-01 4.669601358120171852e+00
1.014535174869585221e-01 4.451400110914729424e+00
1.024940663836239052e-01 4.658609960223909496e+00
1.035346152802892883e-01 4.682132143106020550e+00
1.045751641769546714e-01 4.119016656672670251e+00
1.056157130736200545e-01 3.897951880563770288e+00
1.066562619702854375e-01 4.145164181707432505e+00
1.076968108669508206e-01 4.289659537663535360e+00
1.087373597636162037e-01 4.212911162016496291e+00
1.097779086602815868e-01 4.513357398220705363e+00
1.108184575569469699e-01 4.792628686233278756e+00
1.118590064536123529e-01 4.295581001918712616e+00
1.128995553502777360e-01 4.252799409302305378e+00
1.139401042469431191e-01 4.688839707717953331e+00
1.149806531436085022e-01 4.346526609771679261e+00
1.160212020402738853e-01 3.921837288514080200e+00
1.170617509369392684e-01 4.113287234269364490e+00
1.181022998336046514e-01 4.569183506775374326e+00
1.191428487302700345e-01 4.590180025610969494e+00
1.201833976269354176e-01 4.670778496977927574e+00
1.212239465236008007e-01 4.364709678592330278e+00
1.222644954202661838e-01 4.422256326526234460e+00
1.233050443169315669e-01 4.658024062620960137e+00
1.243455932135969499e-01 4.793353793032938626e+00
1.253861421102623330e-01 5.058899355700042122e+00
1.264266910069277161e-01 4.563868502711834196e+00
1.274672399035930992e-01 4.090108521605799297e+00
1.285077888002584823e-01 4.090898874819711040e+00
1.295483376969238654e-01 4.417193208479432087e+00
1.305888865935892484e-01 4.543783483779829879e+00
1.316294354902546315e-01 4.291967371107983098e+00
1.326699843869200146e-01 4.605443230196598847e+00
1.337105332835853977e-01 4.731299582885291954e+00
1.347510821802507808e-01 4.725902276205534491e+00
1.357916310769161639e-01 4.954623110184002144e+00
1.368321799735815469e-01 4.469198789314713594e+00
1.378727288702469300e-01 4.363767188241254757e+00
1.389132777669123131e-01 4.546448663528675382e+00
1.399538266635776962e-01 4.320792596840242084e+00
1.409943755602430793e-01 4.250943253528426169e+00
1.420349244569084624e-01 4.771402475200055449e+00
1.430754733535738454e-01 4.822141572533237053e+00
1.441160222502392285e-01 4.661691927913267364e+00
1.451565711469046116e-01 4.753814604328642446e+00
1.461971200435699947e-01 4.672696895017153906e+00
