# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.498638896922727781e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 3.139052544748892615e-01
2.341235023705475968e-02 1.810475826203713723e+00
2.445289913372014276e-02 1.829277292568548319e+00
2.549344803038552584e-02 3.114431726880084739e+00
2.653399692705091240e-02 4.058318738228209099e+00
2.757454582371629548e-02 2.922526444521437838e+00
2.861509472038167856e-02 2.591006218125514238e+00
2.965564361704706164e-02 2.874853031762583555e+00
3.069619251371244473e-02 2.096232133527166752e+00
3.173674141037782781e-02 2.780237154899182883e+00
3.277729030704321089e-02 2.356952962112899286e+00
3.381783920370859398e-02 1.908682027814919024e+00
3.485838810037397706e-02 2.308690925567191243e+00
3.589893699703936014e-02 3.099190041920785177e+00
3.693948589370474322e-02 2.977348132111139023e+00
3.798003479037012631e-02 2.520383412510774690e+00
3.902058368703550939e-02 3.014617784391667499e+00
4.006113258370089247e-02 3.215583716101058087e+00
4.110168148036627556e-02 2.873671482821713141e+00
4.214223037703165864e-02 2.242308267209082828e+00
4.318277927369704866e-02 2.496768847641007483e+00
4.422332817036243174e-02 3.536258830750142579e+00
4.526387706702781483e-02 3.206478616763114076e+00
4.630442596369319791e-02 3.432685789535565135e+00
4.734497486035858099e-02 3.320039066702520358e+00
4.838552375702396408e-02 3.438037632587374048e+00
4.942607265368934716e-02 3.311350627440322825e+00
5.046662155035473024e-02 3.733834119415050168e+00
5.150717044702011332e-02 4.461480484898370236e+00
5.254771934368549641e-02 4.451157776290848744e+00
5.358826824035087949e-02 4.572782805215041435e+00
5.462881713701626257e-02 4.431267750717907461e+00
5.566936603368164566e-02 4.426103759147835603e+00
5.670991493034702874e-02 3.777186975343788333e+00
5.775046382701241182e-02 4.044385513536614241e+00
5.879101272367779490e-02 3.802947911369123801e+00
5.983156162034317799e-02 4.089198250479114449e+00
6.087211051700856107e-02 4.472598191044436788e+00
6.191265941367394415e-02 4.547502216851672330e+00
6.295320831033933417e-02 4.444600869146892563e+00
6.399375720700471726e-02 4.304431879591852805e+00
6.503430610367010034e-02 3.880490733266920955e+00
6.607485500033548342e-02 4.304306145775512960e+00
6.711540389700086651e-02 4.346337373982773755e+00
6.815595279366624959e-02 4.459438069493295131e+00
6.919650169033163267e-02 4.614287135338738466e+00
7.023705058699701576e-02 4.328299160759197406e+00
7.127759948366239884e-02 4.273082845636718474e+00
7.231814838032778192e-02 4.303180080483642200e+00
7.335869727699316500e-02 4.027632483853899714e+00
7.439924617365854809e-02 3.840555245860510780e+00
