# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.934306019903331162e+02
2.133125244372399004e-02 1.657096228483359255e+02
2.237180134038937659e-02 1.393237941857826172e+02
2.341235023705475968e-02 1.181500439414430730e+02
2.445289913372014276e-02 1.077723676460233264e+02
2.549344803038552584e-02 9.505760896074579591e+01
2.653399692705091240e-02 8.309158370181225450e+01
2.757454582371629548e-02 7.786480638380943731e+01
2.861509472038167856e-02 7.025013674667532371e+01
2.965564361704706164e-02 6.296681449431012823e+01
3.069619251371244473e-02 5.709509550959280944e+01
3.173674141037782781e-02 5.132791989990269599e+01
3.277729030704321089e-02 4.956477849709997940e+01
3.381783920370859398e-02 4.716605552660751499e+01
3.485838810037397706e-02 4.322947014863382975e+01
3.589893699703936014e-02 4.045313030723165326e+01
3.693948589370474322e-02 3.837678631057328715e+01
3.798003479037012631e-02 3.570417413921461502e+01
3.902058368703550939e-02 3.460786747339605540e+01
4.006113258370089247e-02 3.380833664546780426e+01
4.110168148036627556e-02 3.286143182413319863e+01
4.214223037703165864e-02 3.080286791112065004e+01
4.318277927369704866e-02 3.108336667122826924e+01
4.422332817036243174e-02 3.284084203650856892e+01
4.526387706702781483e-02 3.307017463925966183e+01
4.630442596369319791e-02 3.394590464650297434e+01
4.734497486035858099e-02 3.485517269304000365e+01
4.838552375702396408e-02 3.432619389225684614e+01
4.942607265368934716e-02 3.478446057757637533e+01
5.046662155035473024e-02 3.610594590309887053e+01
5.150717044702011332e-02 3.652183563069716143e+01
5.254771934368549641e-02 3.728862820393732136e+01
5.358826824035087949e-02 4.005802565381625158e+01
5.462881713701626257e-02 4.269007700730899302e+01
5.566936603368164566e-02 4.567712266406032739e+01
5.670991493034702874e-02 4.959442548388427952e+01
5.775046382701241182e-02 5.555198104383965330e+01
5.879101272367779490e-02 6.212257219904321204e+01
5.983156162034317799e-02 7.129955938701465357e+01
6.087211051700856107e-02 8.344460948918440124e+01
6.191265941367394415e-02 9.993348554887549540e+01
6.295320831033933417e-02 1.240788248716246187e+02
6.399375720700471726e-02 1.641652659021674481e+02
6.503430610367010034e-02 2.353461410507005098e+02
6.607485500033548342e-02 3.518316478890328654e+02
6.711540389700086651e-02 5.136506152060494514e+02
6.815595279366624959e-02 7.205428413403510604e+02
6.919650169033163267e-02 9.667437415100921498e+02
7.023705058699701576e-02 1.184552421832944447e+03
7.127759948366239884e-02 1.239853794049574162e+03
7.231814838032778192e-02 1.061984962447623047e+03
7.335869727699316500e-02 7.729306273498174278e+02
7.439924617365854809e-02 5.462266324621618878e+02
7.543979507032393117e-02 4.048803655730335436e+02
7.648034396698931425e-02 3.169321933147603545e+02
7.752089286365469734e-02 2.584018897936593930e+02
