# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.048452359768504039e+00
2.237180134038937659e-02 2.683785094689824291e+00
2.341235023705475968e-02 2.941991669709921098e+00
2.445289913372014276e-02 3.853114960669827838e+00
2.549344803038552584e-02 4.818249122760917658e+00
2.653399692705091240e-02 5.016747849824980676e+00
2.757454582371629548e-02 3.779321195348785523e+00
2.861509472038167856e-02 2.854265051808368980e+00
2.965564361704706164e-02 3.911952892705343743e+00
3.069619251371244473e-02 3.897512872622655777e+00
3.173674141037782781e-02 3.136073476677346150e+00
3.277729030704321089e-02 3.077903389640724185e+00
3.381783920370859398e-02 3.784925421084437858e+00
3.485838810037397706e-02 3.792410397032980995e+00
3.589893699703936014e-02 3.156077459484748715e+00
3.693948589370474322e-02 3.030595866077675282e+00
3.798003479037012631e-02 3.017702744125386971e+00
3.902058368703550939e-02 3.898713274325395162e+00
4.006113258370089247e-02 4.390384425851912908e+00
4.110168148036627556e-02 3.821537892800797920e+00
4.214223037703165864e-02 3.445925686887470363e+00
4.318277927369704866e-02 4.278618019081193324e+00
4.422332817036243174e-02 4.953011162459173278e+00
4.526387706702781483e-02 4.594994203435494029e+00
4.630442596369319791e-02 4.383485191965078798e+00
4.734497486035858099e-02 4.302646069815310170e+00
4.838552375702396408e-02 5.177291264936684456e+00
4.942607265368934716e-02 4.431449482912451998e+00
5.046662155035473024e-02 4.642258638942937665e+00
5.150717044702011332e-02 4.759274793796617331e+00
5.254771934368549641e-02 4.812252098600293237e+00
5.358826824035087949e-02 4.839376488722525238e+00
5.462881713701626257e-02 4.604563860339833781e+00
5.566936603368164566e-02 4.624656497155523738e+00
5.670991493034702874e-02 4.419763853114346830e+00
5.775046382701241182e-02 4.144920505759536411e+00
5.879101272367779490e-02 4.932798727735512756e+00
5.983156162034317799e-02 5.183165277299554674e+00
6.087211051700856107e-02 5.203239305813312399e+00
6.191265941367394415e-02 5.385384721711705680e+00
6.295320831033933417e-02 4.660825883023292704e+00
6.399375720700471726e-02 4.679161316432601581e+00
6.503430610367010034e-02 4.945620321294157407e+00
6.607485500033548342e-02 4.714573416809511031e+00
6.711540389700086651e-02 4.609064397154870818e+00
6.815595279366624959e-02 4.605360619342796724e+00
6.919650169033163267e-02 4.790530190698934376e+00
7.023705058699701576e-02 5.083119238617491931e+00
7.127759948366239884e-02 5.272247458784338647e+00
7.231814838032778192e-02 4.780820287173014549e+00
7.335869727699316500e-02 4.864377019672684099e+00
7.439924617365854809e-02 5.217970825546753844e+00
7.543979507032393117e-02 5.265832617221754219e+00
7.648034396698931425e-02 4.753014364304856798e+00
7.752089286365469734e-02 4.983443993202261169e+00
7.856144176032008042e-02 5.033245475668756796e+00
7.960199065698546350e-02 4.570618141906066967e+00
8.064253955365084658e-02 4.551641288145784614e+00
8.168308845031622967e-02 4.646851804694470900e+00
8.272363734698161275e-02 4.801946917569889450e+00
8.376418624364699583e-02 4.775752180766200894e+00
8.480473514031239279e-02 5.162208318671872576e+00
8.584528403697777588e-02 5.425334248974113649e+00
8.688583293364315896e-02 5.163835161686304076e+00
8.792638183030854204e-02 4.999325673208730336e+00
8.896693072697392513e-02 4.950034125376124194e+00
9.000747962363930821e-02 4.698819118213624080e+00
9.104802852030469129e-02 5.011651528990906712e+00
9.208857741697007437e-02 5.154128784701079269e+00
9.312912631363545746e-02 4.962665506148255190e+00
9.416967521030084054e-02 4.673853535640066781e+00
9.521022410696622362e-02 4.640999554990813181e+00
9.625077300363160671e-02 4.899331120159430952e+00
9.729132190029698979e-02 5.068172029174938586e+00
9.833187079696237287e-02 4.920770860527909463e+00
9.937241969362775595e-02 4.937190800384293254e+00
1.004129685902931390e-01 5.071925572244229130e+00
1.014535174869585221e-01 5.399766292081157104e+00
1.024940663836239052e-01 5.345776887623486573e+00
1.035346152802892883e-01 5.373977530145882753e+00
1.045751641769546714e-01 5.204124559753065427e+00
1.056157130736200545e-01 5.499810509598365371e+00
1.066562619702854375e-01 5.493828968765907206e+00
1.076968108669508206e-01 5.327380763262066665e+00
1.087373597636162037e-01 5.115459123126143481e+00
1.097779086602815868e-01 5.262211455055513909e+00
1.108184575569469699e-01 5.307900212983554411e+00
1.118590064536123529e-01 5.392061921595185936e+00
1.128995553502777360e-01 4.842633735446092658e+00
1.139401042469431191e-01 4.910573407262667445e+00
1.149806531436085022e-01 5.052471398177395656e+00
1.160212020402738853e-01 5.190210014824618412e+00
1.170617509369392684e-01 5.243826904931101041e+00
1.181022998336046514e-01 5.225166352457861763e+00
1.191428487302700345e-01 5.148509963284851665e+00
1.201833976269354176e-01 5.313586214737263447e+00
1.212239465236008007e-01 5.695917761501064547e+00
1.222644954202661838e-01 5.448416269040976090e+00
1.233050443169315669e-01 5.271804574987452696e+00
1.243455932135969499e-01 5.062867639558611188e+00
1.253861421102623330e-01 5.311960938182689773e+00
1.264266910069277161e-01 5.579859776837967189e+00
1.274672399035930992e-01 5.162519736249681301e+00
1.285077888002584823e-01 5.225996975952483581e+00
1.295483376969238654e-01 5.483842989911142496e+00
1.305888865935892484e-01 5.632426948659556842e+00
1.316294354902546315e-01 5.503491097731963322e+00
1.326699843869200146e-01 5.254171113084993294e+00
1.337105332835853977e-01 5.347223582013224785e+00
1.347510821802507808e-01 5.380473131821972288e+00
1.357916310769161639e-01 5.518095591270952838e+00
1.368321799735815469e-01 5.434118849646392135e+00
1.378727288702469300e-01 5.630598333285448120e+00
1.389132777669123131e-01 5.312366302378102034e+00
1.399538266635776962e-01 5.245765392949220285e+00
1.409943755602430793e-01 5.615980327566752806e+00
1.420349244569084624e-01 5.475408211315986762e+00
1.430754733535738454e-01 5.343565359593100084e+00
1.441160222502392285e-01 5.467278401467027038e+00
1.451565711469046116e-01 5.213171037142856790e+00
1.461971200435699947e-01 5.610028973304206801e+00
1.472376689402353778e-01 5.531494188449681104e+00
1.482782178369007609e-01 5.469269555244409275e+00
1.493187667335661439e-01 5.432611192415912171e+00
1.503593156302315270e-01 5.313413795702359721e+00
1.513998645268969101e-01 5.541069323855278839e+00
1.524404134235622932e-01 5.473812534228517990e+00
1.534809623202276763e-01 5.256638316577522119e+00
1.545215112168930593e-01 5.652206622968485306e+00
1.555620601135584424e-01 5.484909881945050358e+00
1.566026090102238255e-01 5.655083169944475685e+00
1.576431579068892086e-01 5.457548550104906582e+00
1.586837068035545917e-01 5.536218521939936466e+00
1.597242557002199748e-01 5.768841184909767605e+00
1.607648045968853578e-01 5.881704042449513281e+00
1.618053534935507409e-01 5.581712675025965353e+00
1.628459023902161240e-01 5.384889912616269925e+00
1.638864512868815071e-01 5.567937849495571356e+00
1.649270001835468902e-01 5.557557026848161996e+00
1.659675490802122733e-01 5.710501321002606545e+00
1.670080979768776563e-01 5.731993152865555885e+00
1.680486468735430672e-01 5.682557556614764138e+00
1.690891957702084503e-01 5.503674671450120570e+00
1.701297446668738333e-01 5.688834251890479976e+00
1.711702935635392164e-01 5.709826972886691721e+00
1.722108424602045995e-01 5.625703326030929929e+00
1.732513913568699826e-01 5.646988087753825880e+00
1.742919402535353657e-01 5.545058262417054351e+00
1.753324891502007488e-01 5.687055256843176920e+00
1.763730380468661318e-01 5.540136888688223848e+00
1.774135869435315149e-01 5.424058560805796958e+00
1.784541358401968980e-01 5.602805350895476266e+00
1.794946847368622811e-01 5.437074630206680581e+00
1.805352336335276642e-01 5.313891241020979095e+00
1.815757825301930473e-01 5.573950890692721316e+00
1.826163314268584303e-01 5.702455293837818573e+00
1.836568803235238134e-01 5.535967247899769461e+00
1.846974292201891965e-01 5.590859335910447925e+00
1.857379781168545796e-01 5.530206333155422982e+00
1.867785270135199627e-01 5.625559241877912342e+00
1.878190759101853458e-01 5.684217722139951690e+00
1.888596248068507288e-01 5.791938529492920651e+00
1.899001737035161119e-01 5.579036487938008548e+00
1.909407226001814950e-01 5.384592545377230977e+00
1.919812714968468781e-01 5.500550953273378951e+00
1.930218203935122612e-01 5.593978698969859664e+00
1.940623692901776443e-01 5.544212990119604001e+00
1.951029181868430273e-01 5.568177862916432019e+00
1.961434670835084104e-01 5.465854690452605524e+00
1.971840159801737935e-01 5.237333364148849313e+00
1.982245648768391766e-01 5.374124242190518430e+00
1.992651137735045597e-01 5.674994640451668459e+00
2.003056626701699428e-01 5.558428735042269864e+00
2.013462115668353813e-01 5.384190061114185966e+00
2.023867604635007644e-01 5.289092441570346637e+00
2.034273093601661475e-01 5.395589844082689268e+00
2.044678582568315306e-01 5.672909361939876050e+00
2.055084071534969137e-01 5.498177764260784528e+00
2.065489560501622968e-01 5.409448066057439775e+00
2.075895049468276798e-01 5.506585735340649990e+00
2.086300538434930629e-01 5.649169649553456907e+00
2.096706027401584460e-01 5.483465368133146001e+00
2.107111516368238291e-01 5.587981457218795356e+00
2.117517005334892122e-01 5.495926291998738833e+00
2.127922494301545953e-01 5.743183603079788924e+00
2.138327983268199783e-01 5.707847054111514495e+00
2.148733472234853614e-01 5.594514708513198542e+00
2.159138961201507445e-01 5.621376282291034698e+00
2.169544450168161276e-01 5.395944310550099488e+00
2.179949939134815107e-01 5.411694984100069661e+00
2.190355428101468938e-01 5.733308204844135503e+00
2.200760917068122768e-01 5.611451379145655949e+00
2.211166406034776599e-01 5.788175637978465460e+00
2.221571895001430430e-01 5.667893671011871248e+00
2.231977383968084261e-01 5.335020675183407945e+00
2.242382872934738092e-01 5.364941669583384254e+00
2.252788361901391923e-01 5.478099555523858299e+00
2.263193850868045753e-01 5.540444594699227565e+00
2.273599339834699584e-01 5.420915757307561478e+00
2.284004828801353415e-01 5.316238612178509015e+00
2.294410317768007246e-01 5.342943950780693285e+00
2.304815806734661077e-01 5.448639723733293749e+00
2.315221295701314908e-01 5.137002659658360670e+00
2.325626784667968738e-01 5.128976039422397548e+00
2.336032273634622569e-01 5.110417490156038411e+00
2.346437762601276400e-01 5.276839609323243252e+00
2.356843251567930231e-01 5.254689424240499562e+00
2.367248740534584062e-01 5.018943270112028898e+00
2.377654229501237892e-01 5.197068015333478286e+00
2.388059718467891723e-01 5.325547277374852229e+00
2.398465207434545554e-01 5.285407070208982816e+00
2.408870696401199385e-01 5.195170963543692011e+00
2.419276185367853216e-01 5.236732880502767529e+00
2.429681674334507047e-01 5.375419713082944639e+00
2.440087163301160877e-01 5.475136458048300625e+00
2.450492652267814708e-01 5.438211136778505761e+00
2.460898141234468539e-01 5.065697321645078688e+00
2.471303630201122370e-01 5.137863220666179842e+00
2.481709119167776201e-01 5.219649441908337906e+00
2.492114608134430032e-01 5.179194509716928962e+00
2.502520097101083585e-01 4.993068912597188103e+00
2.512925586067737416e-01 5.125837516220808965e+00
2.523331075034391247e-01 5.032199998489588211e+00
2.533736564001045077e-01 5.129453305457339241e+00
2.544142052967698908e-01 5.121738859969823920e+00
2.554547541934352739e-01 5.055514200071780095e+00
2.564953030901006570e-01 5.312323533912589824e+00
2.575358519867660401e-01 5.410296191810299860e+00
2.585764008834314231e-01 5.427692827233080664e+00
2.596169497800968062e-01 5.210324447256368785e+00
2.606574986767621893e-01 5.152169242268158200e+00
2.616980475734275724e-01 5.260958253817062058e+00
2.627385964700929555e-01 4.939316063883016028e+00
2.637791453667583386e-01 5.137241016211529399e+00
2.648196942634237216e-01 5.349745644301108882e+00
2.658602431600891047e-01 5.131945562860362742e+00
