# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.046372456538014717e+02
2.133125244372399004e-02 1.722791728929497879e+02
2.237180134038937659e-02 1.493239765409966253e+02
2.341235023705475968e-02 1.299501958181746204e+02
2.445289913372014276e-02 1.128285597661115105e+02
2.549344803038552584e-02 1.018101940057252364e+02
2.653399692705091240e-02 9.017256916944735678e+01
2.757454582371629548e-02 8.208047115522120407e+01
2.861509472038167856e-02 7.317685246705237034e+01
2.965564361704706164e-02 6.582286135875436628e+01
3.069619251371244473e-02 5.966124693276961466e+01
3.173674141037782781e-02 5.480294698240915352e+01
3.277729030704321089e-02 5.237018877602903899e+01
3.381783920370859398e-02 4.975102576344721683e+01
3.485838810037397706e-02 4.702919028059007189e+01
3.589893699703936014e-02 4.390024150841708916e+01
3.693948589370474322e-02 4.228103665337710737e+01
3.798003479037012631e-02 4.005968837973509267e+01
3.902058368703550939e-02 3.855791375772904672e+01
4.006113258370089247e-02 3.773299284865944259e+01
4.110168148036627556e-02 3.732140060600082876e+01
4.214223037703165864e-02 3.684148146202502261e+01
4.318277927369704866e-02 3.584504253264707074e+01
4.422332817036243174e-02 3.417249261808848360e+01
4.526387706702781483e-02 3.487689205083992050e+01
4.630442596369319791e-02 3.648052461071102925e+01
4.734497486035858099e-02 3.705432374958123631e+01
4.838552375702396408e-02 3.777854829350944499e+01
4.942607265368934716e-02 3.800603205545513674e+01
5.046662155035473024e-02 3.904763327080475221e+01
5.150717044702011332e-02 4.129934317771352426e+01
5.254771934368549641e-02 4.354656568913288339e+01
5.358826824035087949e-02 4.703532233046018263e+01
5.462881713701626257e-02 5.145235334465784405e+01
5.566936603368164566e-02 5.579330684278501451e+01
5.670991493034702874e-02 6.007855358150887781e+01
5.775046382701241182e-02 6.896514214578448332e+01
5.879101272367779490e-02 7.917942827582814402e+01
5.983156162034317799e-02 9.221819970182590964e+01
6.087211051700856107e-02 1.103389150842101856e+02
6.191265941367394415e-02 1.393435728851155773e+02
6.295320831033933417e-02 1.875957576545716563e+02
6.399375720700471726e-02 2.756800848714701715e+02
6.503430610367010034e-02 4.125463359800725129e+02
6.607485500033548342e-02 6.016943077188024063e+02
6.711540389700086651e-02 8.369672379533450339e+02
6.815595279366624959e-02 1.108691882816525322e+03
6.919650169033163267e-02 1.312390983526727268e+03
7.023705058699701576e-02 1.295378336202118589e+03
7.127759948366239884e-02 1.031338042224341280e+03
7.231814838032778192e-02 7.230279220392050092e+02
7.335869727699316500e-02 5.103878674143966236e+02
7.439924617365854809e-02 3.845884084149745377e+02
7.543979507032393117e-02 3.046007259403909870e+02
7.648034396698931425e-02 2.529991337538546929e+02
7.752089286365469734e-02 2.181756993178494497e+02
7.856144176032008042e-02 1.932249293571223347e+02
7.960199065698546350e-02 1.709460266138248130e+02
8.064253955365084658e-02 1.428279665098235682e+02
8.168308845031622967e-02 1.077891829843570974e+02
8.272363734698161275e-02 7.273318601829527097e+01
8.376418624364699583e-02 4.756886236400173829e+01
8.480473514031239279e-02 3.225124109117993498e+01
8.584528403697777588e-02 2.371481940250122022e+01
8.688583293364315896e-02 1.734969064138859096e+01
8.792638183030854204e-02 1.317116068832166320e+01
8.896693072697392513e-02 1.092192064403531049e+01
9.000747962363930821e-02 8.731033938960649721e+00
9.104802852030469129e-02 7.756550722509089724e+00
9.208857741697007437e-02 6.541901388426261121e+00
9.312912631363545746e-02 6.300534512358140660e+00
9.416967521030084054e-02 6.374791828362205592e+00
9.521022410696622362e-02 5.767541934987697516e+00
9.625077300363160671e-02 5.786377777489626340e+00
9.729132190029698979e-02 5.592131023949320934e+00
9.833187079696237287e-02 5.629843328507853073e+00
9.937241969362775595e-02 5.678943061489789557e+00
1.004129685902931390e-01 5.931140311544830013e+00
1.014535174869585221e-01 6.238620838778984989e+00
1.024940663836239052e-01 6.369658365193501481e+00
