# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.063827836756113356e+02
2.133125244372399004e-02 1.737650354523951535e+02
2.237180134038937659e-02 1.506730490626711401e+02
2.341235023705475968e-02 1.319526713773334166e+02
2.445289913372014276e-02 1.168341628115132380e+02
2.549344803038552584e-02 1.019429218305692757e+02
2.653399692705091240e-02 9.316507125162485181e+01
2.757454582371629548e-02 8.266156748044475933e+01
2.861509472038167856e-02 7.460381437797029491e+01
2.965564361704706164e-02 6.729498742349188944e+01
3.069619251371244473e-02 6.040525985930820241e+01
3.173674141037782781e-02 5.730249246765755800e+01
3.277729030704321089e-02 5.329166755830249258e+01
3.381783920370859398e-02 4.867410614314374584e+01
3.485838810037397706e-02 4.389147169419322125e+01
3.589893699703936014e-02 4.196036961983030267e+01
3.693948589370474322e-02 4.065437036901717249e+01
3.798003479037012631e-02 4.008757621277965200e+01
3.902058368703550939e-02 3.947518294895972701e+01
4.006113258370089247e-02 3.764414734086886227e+01
4.110168148036627556e-02 3.633540126008644222e+01
4.214223037703165864e-02 3.644681520134029995e+01
4.318277927369704866e-02 3.644012213306142201e+01
4.422332817036243174e-02 3.578919066777458369e+01
4.526387706702781483e-02 3.666625274640217214e+01
4.630442596369319791e-02 3.700398258981443433e+01
4.734497486035858099e-02 3.731687008225947011e+01
4.838552375702396408e-02 3.877910165828478029e+01
4.942607265368934716e-02 3.951778415427408930e+01
5.046662155035473024e-02 4.057067687554003754e+01
5.150717044702011332e-02 4.451682367704397336e+01
5.254771934368549641e-02 4.504100367053095511e+01
5.358826824035087949e-02 4.743498437538467272e+01
5.462881713701626257e-02 5.102164659957745130e+01
5.566936603368164566e-02 5.667333030047772979e+01
5.670991493034702874e-02 6.221126802382627119e+01
5.775046382701241182e-02 6.916856263869314603e+01
5.879101272367779490e-02 8.038473661783075386e+01
5.983156162034317799e-02 9.486850464225827295e+01
6.087211051700856107e-02 1.137536403275154413e+02
6.191265941367394415e-02 1.421602546685552397e+02
6.295320831033933417e-02 1.909920574101798252e+02
6.399375720700471726e-02 2.792549612492147730e+02
6.503430610367010034e-02 4.183323540782564578e+02
6.607485500033548342e-02 6.088227589183823056e+02
6.711540389700086651e-02 8.450817428513347522e+02
6.815595279366624959e-02 1.117349695943811184e+03
6.919650169033163267e-02 1.311205240157702519e+03
7.023705058699701576e-02 1.270108591332870219e+03
7.127759948366239884e-02 9.985721404375167367e+02
7.231814838032778192e-02 6.991087020242176777e+02
7.335869727699316500e-02 4.962716503105089032e+02
7.439924617365854809e-02 3.747156645620237896e+02
7.543979507032393117e-02 2.971233676569107729e+02
7.648034396698931425e-02 2.475604013069249163e+02
7.752089286365469734e-02 2.138882667476009090e+02
7.856144176032008042e-02 1.907840830211732168e+02
7.960199065698546350e-02 1.678993641222354256e+02
8.064253955365084658e-02 1.393079162356208940e+02
8.168308845031622967e-02 1.026957528298643183e+02
8.272363734698161275e-02 6.875215830990637755e+01
8.376418624364699583e-02 4.587499670133450280e+01
8.480473514031239279e-02 3.133600849750473571e+01
8.584528403697777588e-02 2.252502224915552631e+01
8.688583293364315896e-02 1.593255158305758812e+01
8.792638183030854204e-02 1.256481921574349059e+01
8.896693072697392513e-02 1.055834727057084166e+01
9.000747962363930821e-02 8.537157104345553194e+00
9.104802852030469129e-02 7.230484481044015865e+00
9.208857741697007437e-02 7.138766643201400086e+00
9.312912631363545746e-02 6.508248465714970621e+00
9.416967521030084054e-02 5.816446270479850966e+00
9.521022410696622362e-02 4.826628227905153778e+00
9.625077300363160671e-02 4.916127427428371277e+00
9.729132190029698979e-02 5.429477004613538327e+00
9.833187079696237287e-02 5.671378138019754545e+00
9.937241969362775595e-02 5.866257775102262428e+00
1.004129685902931390e-01 5.954429094450340187e+00
1.014535174869585221e-01 6.355742969899999650e+00
1.024940663836239052e-01 6.658460823155365915e+00
1.035346152802892883e-01 7.710600312367894560e+00
1.045751641769546714e-01 8.781057112359839323e+00
1.056157130736200545e-01 1.050125683210431049e+01
1.066562619702854375e-01 1.181457130493071617e+01
1.076968108669508206e-01 1.396992482479159037e+01
1.087373597636162037e-01 1.796608892259201440e+01
1.097779086602815868e-01 2.489512018721669762e+01
1.108184575569469699e-01 3.474980115425152860e+01
1.118590064536123529e-01 4.396062406318831961e+01
1.128995553502777360e-01 5.160315183281203844e+01
1.139401042469431191e-01 5.673763201798031020e+01
1.149806531436085022e-01 5.342764389654885804e+01
1.160212020402738853e-01 4.388226130771273148e+01
1.170617509369392684e-01 3.522962591862598458e+01
1.181022998336046514e-01 2.934071329059184308e+01
1.191428487302700345e-01 2.498108585927491987e+01
1.201833976269354176e-01 2.254967642881823764e+01
1.212239465236008007e-01 2.150726936165764158e+01
1.222644954202661838e-01 2.105460056085236431e+01
