# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.019187781472555798e+02
2.133125244372399004e-02 1.699945336257650013e+02
2.237180134038937659e-02 1.498439954732027672e+02
2.341235023705475968e-02 1.286804206338618428e+02
2.445289913372014276e-02 1.130568774351602030e+02
2.549344803038552584e-02 1.023310339630892258e+02
2.653399692705091240e-02 9.219010859736467012e+01
2.757454582371629548e-02 8.050055168806176198e+01
2.861509472038167856e-02 7.214072459415822891e+01
2.965564361704706164e-02 6.576660386769536615e+01
3.069619251371244473e-02 6.020476900714342605e+01
3.173674141037782781e-02 5.625033386868841490e+01
3.277729030704321089e-02 5.208391699154630317e+01
3.381783920370859398e-02 5.013768881390824106e+01
3.485838810037397706e-02 4.690286985872533165e+01
3.589893699703936014e-02 4.369073786354843492e+01
3.693948589370474322e-02 4.090241909861045855e+01
3.798003479037012631e-02 4.066292397932929958e+01
3.902058368703550939e-02 3.870012022466121948e+01
4.006113258370089247e-02 3.766876576350687600e+01
4.110168148036627556e-02 3.640779949121748871e+01
4.214223037703165864e-02 3.625615869544536451e+01
4.318277927369704866e-02 3.638333273256933609e+01
4.422332817036243174e-02 3.488943219848871991e+01
4.526387706702781483e-02 3.473270568776263900e+01
4.630442596369319791e-02 3.633723383311577493e+01
4.734497486035858099e-02 3.694379411832267834e+01
4.838552375702396408e-02 3.770969110231189347e+01
4.942607265368934716e-02 3.859785034427876838e+01
5.046662155035473024e-02 3.999646065878769718e+01
5.150717044702011332e-02 4.190022365327750720e+01
5.254771934368549641e-02 4.392251483005609458e+01
5.358826824035087949e-02 4.566895933307169031e+01
5.462881713701626257e-02 5.006746065808421520e+01
5.566936603368164566e-02 5.530978029087082604e+01
5.670991493034702874e-02 6.184653630179066397e+01
5.775046382701241182e-02 6.958082433852868576e+01
5.879101272367779490e-02 7.944082698156377376e+01
5.983156162034317799e-02 9.267318053565529112e+01
6.087211051700856107e-02 1.111392297655436749e+02
6.191265941367394415e-02 1.401348919346072819e+02
6.295320831033933417e-02 1.908831076800249207e+02
6.399375720700471726e-02 2.784092369168511141e+02
6.503430610367010034e-02 4.172008865667768873e+02
6.607485500033548342e-02 6.064723516362905684e+02
6.711540389700086651e-02 8.429080028778346332e+02
6.815595279366624959e-02 1.115842531665751949e+03
6.919650169033163267e-02 1.310075392182007818e+03
7.023705058699701576e-02 1.279456479031173330e+03
7.127759948366239884e-02 1.011822571062821225e+03
7.231814838032778192e-02 7.077767543727605926e+02
7.335869727699316500e-02 5.023896554895059126e+02
7.439924617365854809e-02 3.800787973148464971e+02
7.543979507032393117e-02 3.020614846342922988e+02
7.648034396698931425e-02 2.498390987119090596e+02
7.752089286365469734e-02 2.148626117677080174e+02
7.856144176032008042e-02 1.912485828963826862e+02
7.960199065698546350e-02 1.684584622279622579e+02
8.064253955365084658e-02 1.399261243004378343e+02
8.168308845031622967e-02 1.050483670707369015e+02
8.272363734698161275e-02 7.160531869832382768e+01
8.376418624364699583e-02 4.698334443272938188e+01
8.480473514031239279e-02 3.173167074184011227e+01
8.584528403697777588e-02 2.255579650791877810e+01
8.688583293364315896e-02 1.686356209742194778e+01
8.792638183030854204e-02 1.323076834379205025e+01
8.896693072697392513e-02 1.090722484413333149e+01
9.000747962363930821e-02 9.175390083775752714e+00
9.104802852030469129e-02 7.811873064092210939e+00
9.208857741697007437e-02 6.360421214256547273e+00
9.312912631363545746e-02 5.792051924868530932e+00
9.416967521030084054e-02 5.502499945917925572e+00
9.521022410696622362e-02 5.695814410644842951e+00
9.625077300363160671e-02 5.861414277487327240e+00
9.729132190029698979e-02 5.547778020599658078e+00
9.833187079696237287e-02 5.256828100980030172e+00
9.937241969362775595e-02 5.458541025263080826e+00
1.004129685902931390e-01 5.979074274086961793e+00
1.014535174869585221e-01 6.292483386060055750e+00
1.024940663836239052e-01 6.836759329321630219e+00
1.035346152802892883e-01 7.172781411555817499e+00
1.045751641769546714e-01 8.027023105737107755e+00
1.056157130736200545e-01 9.122654731387022764e+00
1.066562619702854375e-01 1.125590273611810233e+01
1.076968108669508206e-01 1.421998797470072162e+01
1.087373597636162037e-01 1.806708136649121599e+01
1.097779086602815868e-01 2.498889665168633911e+01
1.108184575569469699e-01 3.448030492672011604e+01
1.118590064536123529e-01 4.408678412677370062e+01
1.128995553502777360e-01 5.161924094995293189e+01
1.139401042469431191e-01 5.595700880674850453e+01
1.149806531436085022e-01 5.305242112109650066e+01
1.160212020402738853e-01 4.416052417919656392e+01
1.170617509369392684e-01 3.533646585706870269e+01
1.181022998336046514e-01 2.886838148814903349e+01
1.191428487302700345e-01 2.514861233324995027e+01
1.201833976269354176e-01 2.261771781707187756e+01
1.212239465236008007e-01 2.166068555114014771e+01
1.222644954202661838e-01 2.095664533776933069e+01
1.233050443169315669e-01 2.024220182018481040e+01
1.243455932135969499e-01 2.048916561629734190e+01
1.253861421102623330e-01 2.201153355952046553e+01
1.264266910069277161e-01 2.437438237305276800e+01
1.274672399035930992e-01 2.777195412447889566e+01
1.285077888002584823e-01 3.394673618946916349e+01
1.295483376969238654e-01 4.174542157468177805e+01
1.305888865935892484e-01 5.071787525777201466e+01
1.316294354902546315e-01 5.860317821331193500e+01
1.326699843869200146e-01 6.505824220749803999e+01
1.337105332835853977e-01 6.735186779478715380e+01
1.347510821802507808e-01 6.196934524273226685e+01
1.357916310769161639e-01 5.173847461578628071e+01
1.368321799735815469e-01 4.200803048959429731e+01
1.378727288702469300e-01 3.431432994271560233e+01
1.389132777669123131e-01 2.900697290080729829e+01
1.399538266635776962e-01 2.414706690321050786e+01
1.409943755602430793e-01 1.937992283420569350e+01
1.420349244569084624e-01 1.469685433062761604e+01
1.430754733535738454e-01 1.124068410047208033e+01
1.441160222502392285e-01 8.552989353233876102e+00
1.451565711469046116e-01 6.682285333723697818e+00
1.461971200435699947e-01 5.671081478440889612e+00
1.472376689402353778e-01 5.120872865857172940e+00
1.482782178369007609e-01 4.166026598826348959e+00
1.493187667335661439e-01 3.533761537026300914e+00
1.503593156302315270e-01 3.340162899050248768e+00
1.513998645268969101e-01 3.129004787287968270e+00
1.524404134235622932e-01 2.829481644131718099e+00
1.534809623202276763e-01 2.246570086808901578e+00
1.545215112168930593e-01 2.158401882568327323e+00
1.555620601135584424e-01 2.120042993671525267e+00
1.566026090102238255e-01 2.068400167859628880e+00
1.576431579068892086e-01 1.757047335153757217e+00
1.586837068035545917e-01 2.063754581012538836e+00
1.597242557002199748e-01 2.147786763973570601e+00
1.607648045968853578e-01 1.613664775138794027e+00
1.618053534935507409e-01 1.444659606315006783e+00
1.628459023902161240e-01 1.704503910256988775e+00
1.638864512868815071e-01 1.681149282937191458e+00
1.649270001835468902e-01 1.632210486385680781e+00
1.659675490802122733e-01 1.546190399107651103e+00
1.670080979768776563e-01 2.170206324968035005e+00
1.680486468735430672e-01 2.745602069551793534e+00
1.690891957702084503e-01 3.054775329820522245e+00
1.701297446668738333e-01 3.583437496619133356e+00
1.711702935635392164e-01 4.623952363819540778e+00
