# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.961192137282622525e+02
2.133125244372399004e-02 1.662251662669440861e+02
2.237180134038937659e-02 1.408366746395036273e+02
2.341235023705475968e-02 1.228585243859657794e+02
2.445289913372014276e-02 1.085429407128907542e+02
2.549344803038552584e-02 9.819914061115028403e+01
2.653399692705091240e-02 8.756275819438253905e+01
2.757454582371629548e-02 7.715581650431151672e+01
2.861509472038167856e-02 7.247633803020394794e+01
2.965564361704706164e-02 6.512860411458643739e+01
3.069619251371244473e-02 5.807290170630619741e+01
3.173674141037782781e-02 5.218026034593982843e+01
3.277729030704321089e-02 4.949494345306774790e+01
3.381783920370859398e-02 4.746954880556450007e+01
3.485838810037397706e-02 4.456740697871299517e+01
3.589893699703936014e-02 4.190186593545321614e+01
3.693948589370474322e-02 4.140248436765408258e+01
3.798003479037012631e-02 3.876006673137460012e+01
3.902058368703550939e-02 3.701091416062902795e+01
4.006113258370089247e-02 3.618252927889300707e+01
4.110168148036627556e-02 3.668332604844786715e+01
4.214223037703165864e-02 3.608680653270064909e+01
4.318277927369704866e-02 3.524232902814737400e+01
4.422332817036243174e-02 3.572534502119695787e+01
4.526387706702781483e-02 3.566881330956433516e+01
4.630442596369319791e-02 3.412596050938574166e+01
4.734497486035858099e-02 3.424074278454382636e+01
4.838552375702396408e-02 3.609799099923467480e+01
4.942607265368934716e-02 3.661288801423421546e+01
5.046662155035473024e-02 3.763015791610207827e+01
5.150717044702011332e-02 3.937292132916061149e+01
5.254771934368549641e-02 4.219365385723625650e+01
5.358826824035087949e-02 4.458364299166152733e+01
5.462881713701626257e-02 4.706163935883253657e+01
5.566936603368164566e-02 5.260617937113287468e+01
5.670991493034702874e-02 5.910453117062928641e+01
5.775046382701241182e-02 6.495332628166579525e+01
5.879101272367779490e-02 7.424912749102713860e+01
5.983156162034317799e-02 8.566703466515903642e+01
6.087211051700856107e-02 1.015001556980921578e+02
6.191265941367394415e-02 1.255477190521123987e+02
6.295320831033933417e-02 1.661130294245747052e+02
6.399375720700471726e-02 2.380234486595173848e+02
6.503430610367010034e-02 3.547351888320860667e+02
6.607485500033548342e-02 5.225376579365064345e+02
6.711540389700086651e-02 7.366000463028839249e+02
6.815595279366624959e-02 1.000916993199051035e+03
6.919650169033163267e-02 1.241062252167826500e+03
7.023705058699701576e-02 1.310016298562014754e+03
7.127759948366239884e-02 1.117131241522671417e+03
7.231814838032778192e-02 8.118161903715797507e+02
7.335869727699316500e-02 5.673256810547921987e+02
7.439924617365854809e-02 4.174366240804728818e+02
7.543979507032393117e-02 3.242799874401187026e+02
7.648034396698931425e-02 2.643710423290627318e+02
7.752089286365469734e-02 2.263832827697146399e+02
7.856144176032008042e-02 2.014223272734083139e+02
7.960199065698546350e-02 1.808323725651228528e+02
8.064253955365084658e-02 1.552602427407148582e+02
8.168308845031622967e-02 1.228636422003535671e+02
8.272363734698161275e-02 8.647703585948900695e+01
8.376418624364699583e-02 5.656216716406712663e+01
8.480473514031239279e-02 3.732219309089268222e+01
8.584528403697777588e-02 2.571878067829634773e+01
8.688583293364315896e-02 1.896823254569680017e+01
8.792638183030854204e-02 1.510985723765212185e+01
8.896693072697392513e-02 1.146243909002140526e+01
9.000747962363930821e-02 8.834315590179109279e+00
9.104802852030469129e-02 7.852401601224457295e+00
9.208857741697007437e-02 7.225092114611513239e+00
9.312912631363545746e-02 6.580864724052972292e+00
9.416967521030084054e-02 6.034311167909152118e+00
9.521022410696622362e-02 5.221767052564764811e+00
9.625077300363160671e-02 4.991387143933813775e+00
9.729132190029698979e-02 5.379816428992043598e+00
9.833187079696237287e-02 5.911924481754809335e+00
9.937241969362775595e-02 5.423348901605208994e+00
1.004129685902931390e-01 5.264562618197885513e+00
1.014535174869585221e-01 5.760590757981653098e+00
1.024940663836239052e-01 6.789479592429756849e+00
1.035346152802892883e-01 7.092316315241198765e+00
1.045751641769546714e-01 7.548129045597988807e+00
1.056157130736200545e-01 8.373253617587693043e+00
1.066562619702854375e-01 9.800685854429495691e+00
1.076968108669508206e-01 1.147826697887759906e+01
1.087373597636162037e-01 1.457998536245184340e+01
1.097779086602815868e-01 1.872996659738481640e+01
1.108184575569469699e-01 2.663302431909188073e+01
1.118590064536123529e-01 3.607261393068188937e+01
1.128995553502777360e-01 4.417155052060721943e+01
1.139401042469431191e-01 5.089660861989683838e+01
1.149806531436085022e-01 5.253477242519325330e+01
