# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.008927313357708044e+02
2.133125244372399004e-02 1.703350979322792966e+02
2.237180134038937659e-02 1.470115394724730322e+02
2.341235023705475968e-02 1.260852674622393295e+02
2.445289913372014276e-02 1.076514837371530859e+02
2.549344803038552584e-02 9.780541728243485977e+01
2.653399692705091240e-02 8.951337774980015638e+01
2.757454582371629548e-02 7.919409090805346807e+01
2.861509472038167856e-02 7.152723473990081970e+01
2.965564361704706164e-02 6.611044564045920424e+01
3.069619251371244473e-02 6.036017085054636766e+01
3.173674141037782781e-02 5.675301810788153034e+01
3.277729030704321089e-02 5.270163443519442126e+01
3.381783920370859398e-02 4.882599278708285340e+01
3.485838810037397706e-02 4.767198851478130450e+01
3.589893699703936014e-02 4.373893436041445426e+01
3.693948589370474322e-02 4.123696755256207069e+01
3.798003479037012631e-02 3.898902129410764417e+01
3.902058368703550939e-02 3.834809870947326260e+01
4.006113258370089247e-02 3.711471810838163066e+01
4.110168148036627556e-02 3.638331009650048742e+01
4.214223037703165864e-02 3.720119975523004285e+01
4.318277927369704866e-02 3.625126486951472771e+01
4.422332817036243174e-02 3.630613210476998631e+01
4.526387706702781483e-02 3.737118713901219991e+01
4.630442596369319791e-02 3.662375743354508018e+01
4.734497486035858099e-02 3.594104000850485647e+01
4.838552375702396408e-02 3.851622849123310033e+01
4.942607265368934716e-02 3.868742477845501782e+01
5.046662155035473024e-02 3.994175504500371687e+01
5.150717044702011332e-02 4.224055579059292853e+01
5.254771934368549641e-02 4.440998907234877890e+01
5.358826824035087949e-02 4.710852624344170891e+01
5.462881713701626257e-02 5.201829162312023414e+01
5.566936603368164566e-02 5.701366427698147277e+01
5.670991493034702874e-02 6.305380895767545013e+01
5.775046382701241182e-02 6.961161740372197926e+01
5.879101272367779490e-02 8.020996359305621581e+01
5.983156162034317799e-02 9.471747417731714336e+01
6.087211051700856107e-02 1.140411350295475188e+02
6.191265941367394415e-02 1.425519170290586999e+02
6.295320831033933417e-02 1.942118540965243199e+02
6.399375720700471726e-02 2.844609146376813555e+02
6.503430610367010034e-02 4.212574281407650574e+02
6.607485500033548342e-02 6.107401010351636614e+02
6.711540389700086651e-02 8.536012827422239297e+02
6.815595279366624959e-02 1.127240636350649538e+03
6.919650169033163267e-02 1.319682954249530894e+03
7.023705058699701576e-02 1.281708752676570157e+03
7.127759948366239884e-02 1.011400099897472955e+03
7.231814838032778192e-02 7.113290812199128368e+02
7.335869727699316500e-02 5.044063338411078234e+02
7.439924617365854809e-02 3.806698095326302109e+02
7.543979507032393117e-02 3.019054945213164274e+02
7.648034396698931425e-02 2.490266047239921932e+02
7.752089286365469734e-02 2.151769213665724294e+02
7.856144176032008042e-02 1.909408060212118698e+02
7.960199065698546350e-02 1.684757002902877616e+02
8.064253955365084658e-02 1.399721103979734664e+02
8.168308845031622967e-02 1.046674734589799414e+02
8.272363734698161275e-02 7.115400513456670240e+01
8.376418624364699583e-02 4.615897755137680036e+01
8.480473514031239279e-02 3.104933464971124835e+01
8.584528403697777588e-02 2.255862648002342752e+01
8.688583293364315896e-02 1.701191347337521620e+01
8.792638183030854204e-02 1.310807602502678293e+01
8.896693072697392513e-02 1.017222990554489570e+01
9.000747962363930821e-02 8.127944452872561953e+00
9.104802852030469129e-02 7.581192936263924764e+00
9.208857741697007437e-02 7.050750956853519824e+00
9.312912631363545746e-02 6.712311360792128312e+00
9.416967521030084054e-02 6.155634945755252829e+00
9.521022410696622362e-02 5.632295757055125307e+00
9.625077300363160671e-02 5.231214224585031047e+00
9.729132190029698979e-02 5.355762221671284351e+00
9.833187079696237287e-02 5.671062026667428313e+00
9.937241969362775595e-02 5.951776019537170725e+00
1.004129685902931390e-01 5.965041074267240617e+00
1.014535174869585221e-01 6.027796359694455930e+00
1.024940663836239052e-01 6.310759706135499414e+00
1.035346152802892883e-01 6.878500375327874394e+00
1.045751641769546714e-01 8.606509720168098454e+00
1.056157130736200545e-01 1.004923638827504107e+01
1.066562619702854375e-01 1.142363511410535182e+01
1.076968108669508206e-01 1.414477528101800630e+01
1.087373597636162037e-01 1.922914542396798510e+01
1.097779086602815868e-01 2.615957411829572266e+01
1.108184575569469699e-01 3.508030656873230413e+01
1.118590064536123529e-01 4.506580699149983360e+01
1.128995553502777360e-01 5.254474462125632073e+01
1.139401042469431191e-01 5.605716580432444829e+01
1.149806531436085022e-01 5.217440911148781879e+01
1.160212020402738853e-01 4.355299608925443522e+01
1.170617509369392684e-01 3.490829995159352706e+01
1.181022998336046514e-01 2.854347688485520962e+01
1.191428487302700345e-01 2.469809835945762444e+01
1.201833976269354176e-01 2.226558495972692953e+01
1.212239465236008007e-01 2.142215188855472974e+01
1.222644954202661838e-01 2.113133618235977451e+01
1.233050443169315669e-01 2.063247631564963314e+01
1.243455932135969499e-01 2.095899573256668447e+01
1.253861421102623330e-01 2.222485759859043242e+01
1.264266910069277161e-01 2.405225222542406271e+01
1.274672399035930992e-01 2.855701925088157367e+01
1.285077888002584823e-01 3.469060199982443748e+01
1.295483376969238654e-01 4.269795259951735034e+01
1.305888865935892484e-01 5.142893482999657095e+01
1.316294354902546315e-01 5.848721801524834518e+01
1.326699843869200146e-01 6.475707819870574156e+01
1.337105332835853977e-01 6.758517758779143492e+01
1.347510821802507808e-01 6.322597517740007333e+01
1.357916310769161639e-01 5.296017785676968970e+01
1.368321799735815469e-01 4.270921700627357609e+01
1.378727288702469300e-01 3.516814720369779224e+01
1.389132777669123131e-01 2.938968635394039808e+01
1.399538266635776962e-01 2.432058373824674646e+01
1.409943755602430793e-01 1.895784313864595561e+01
1.420349244569084624e-01 1.486441166710097406e+01
1.430754733535738454e-01 1.142964294025772887e+01
1.441160222502392285e-01 8.619014077885282177e+00
1.451565711469046116e-01 7.162599962281994692e+00
1.461971200435699947e-01 6.014638534515079016e+00
1.472376689402353778e-01 4.916851830306640636e+00
1.482782178369007609e-01 4.532254291561464754e+00
1.493187667335661439e-01 3.944156932448770192e+00
1.503593156302315270e-01 3.296941401038381514e+00
1.513998645268969101e-01 2.984275153588555440e+00
1.524404134235622932e-01 2.998310283087448624e+00
1.534809623202276763e-01 2.558825024462187514e+00
1.545215112168930593e-01 2.093111928446887759e+00
1.555620601135584424e-01 2.614318670718489557e+00
1.566026090102238255e-01 2.407669779143994049e+00
1.576431579068892086e-01 2.289522660065117066e+00
1.586837068035545917e-01 1.791719792199486960e+00
1.597242557002199748e-01 1.810525922662122866e+00
1.607648045968853578e-01 2.224693766201646383e+00
1.618053534935507409e-01 2.201504116992651916e+00
1.628459023902161240e-01 2.112308342092255486e+00
1.638864512868815071e-01 1.809768571114098279e+00
1.649270001835468902e-01 2.145391399897555118e+00
1.659675490802122733e-01 2.756789028923648743e+00
1.670080979768776563e-01 2.510134740786106988e+00
1.680486468735430672e-01 2.810260849713763776e+00
1.690891957702084503e-01 3.109617009978890678e+00
1.701297446668738333e-01 4.090955760789178441e+00
1.711702935635392164e-01 4.617036426346899702e+00
1.722108424602045995e-01 5.151063067720528466e+00
1.732513913568699826e-01 6.115856383960775133e+00
1.742919402535353657e-01 7.157952440504097069e+00
1.753324891502007488e-01 7.790514218594125850e+00
1.763730380468661318e-01 8.444006865435305542e+00
1.774135869435315149e-01 8.783431005888189702e+00
1.784541358401968980e-01 8.513213727908009787e+00
1.794946847368622811e-01 8.252043728574960824e+00
1.805352336335276642e-01 7.910628203175967599e+00
1.815757825301930473e-01 7.008425423063911808e+00
1.826163314268584303e-01 6.268598457959967618e+00
