# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.692104704312981767e+02
2.133125244372399004e-02 1.382744169614428813e+02
2.237180134038937659e-02 1.209515913823842936e+02
2.341235023705475968e-02 1.073497223246402541e+02
2.445289913372014276e-02 9.462862216933100967e+01
2.549344803038552584e-02 8.531662209398555774e+01
2.653399692705091240e-02 7.758072400146321002e+01
2.757454582371629548e-02 6.803027408706027757e+01
2.861509472038167856e-02 6.087226409050427378e+01
2.965564361704706164e-02 5.308365853022851866e+01
3.069619251371244473e-02 4.918366975377810490e+01
3.173674141037782781e-02 4.471904957725435281e+01
3.277729030704321089e-02 4.082004973173468443e+01
3.381783920370859398e-02 3.932705616278128247e+01
3.485838810037397706e-02 3.764145852313442475e+01
3.589893699703936014e-02 3.541080790626033092e+01
3.693948589370474322e-02 3.310840818747568193e+01
3.798003479037012631e-02 3.107819467650850953e+01
3.902058368703550939e-02 2.943156947714734173e+01
4.006113258370089247e-02 2.780374056953687756e+01
4.110168148036627556e-02 2.833486595523015694e+01
4.214223037703165864e-02 2.803604685423103859e+01
4.318277927369704866e-02 2.690851746276289447e+01
4.422332817036243174e-02 2.625942736338849670e+01
4.526387706702781483e-02 2.678731388184765905e+01
4.630442596369319791e-02 2.705797340336293644e+01
4.734497486035858099e-02 2.620279681359679813e+01
4.838552375702396408e-02 2.632318292697333817e+01
4.942607265368934716e-02 2.687939544430331296e+01
5.046662155035473024e-02 2.789945433929452889e+01
5.150717044702011332e-02 2.827810931611423939e+01
5.254771934368549641e-02 2.924240878393974441e+01
5.358826824035087949e-02 3.050639096400109196e+01
5.462881713701626257e-02 3.099186178179271423e+01
5.566936603368164566e-02 3.256997475453844260e+01
5.670991493034702874e-02 3.514575960311369585e+01
5.775046382701241182e-02 3.837357380826746578e+01
5.879101272367779490e-02 4.211117085901751977e+01
5.983156162034317799e-02 4.697658156771109361e+01
6.087211051700856107e-02 5.186995259470987207e+01
6.191265941367394415e-02 5.933857258026900183e+01
6.295320831033933417e-02 6.939726415161345585e+01
6.399375720700471726e-02 8.196014800123609234e+01
6.503430610367010034e-02 1.009808462590224849e+02
6.607485500033548342e-02 1.313457286249062008e+02
6.711540389700086651e-02 1.849885057363177339e+02
6.815595279366624959e-02 2.708078207347421085e+02
6.919650169033163267e-02 3.901781147948642570e+02
7.023705058699701576e-02 5.506917805311124994e+02
7.127759948366239884e-02 7.413979392221312992e+02
7.231814838032778192e-02 9.293072751972177912e+02
7.335869727699316500e-02 1.030894268766435971e+03
7.439924617365854809e-02 9.658580508518693932e+02
7.543979507032393117e-02 7.557616360834193756e+02
7.648034396698931425e-02 5.441818313917805199e+02
7.752089286365469734e-02 3.971120868061892679e+02
7.856144176032008042e-02 3.069452223702549531e+02
7.960199065698546350e-02 2.481891547445831065e+02
8.064253955365084658e-02 2.087980763346924391e+02
8.168308845031622967e-02 1.826958043314957649e+02
8.272363734698161275e-02 1.639180736536060579e+02
8.376418624364699583e-02 1.474189057173048525e+02
8.480473514031239279e-02 1.271763758266054936e+02
8.584528403697777588e-02 1.014714212992908529e+02
8.688583293364315896e-02 7.344640233658233797e+01
8.792638183030854204e-02 5.004788251997407400e+01
8.896693072697392513e-02 3.419200172743195765e+01
9.000747962363930821e-02 2.422956289954135656e+01
9.104802852030469129e-02 1.711848657293254661e+01
9.208857741697007437e-02 1.296184720552089686e+01
9.312912631363545746e-02 1.108810322508066548e+01
9.416967521030084054e-02 9.188471250422821868e+00
9.521022410696622362e-02 7.595396856606988933e+00
9.625077300363160671e-02 6.549786474742937514e+00
