# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.353589405059523187e+01
2.133125244372399004e-02 7.075924762747371233e+01
2.237180134038937659e-02 5.964842450815416441e+01
2.341235023705475968e-02 5.312616055709273155e+01
2.445289913372014276e-02 4.726475241871389699e+01
2.549344803038552584e-02 4.197981018707804424e+01
2.653399692705091240e-02 3.700116775072970654e+01
2.757454582371629548e-02 3.555759524479007894e+01
2.861509472038167856e-02 3.283691066719657670e+01
2.965564361704706164e-02 2.844036106192535840e+01
3.069619251371244473e-02 2.465295971557102916e+01
3.173674141037782781e-02 2.190462323662985966e+01
3.277729030704321089e-02 2.102158258247705191e+01
3.381783920370859398e-02 2.006826212800403653e+01
3.485838810037397706e-02 2.039600263345326425e+01
3.589893699703936014e-02 1.928622622223202399e+01
3.693948589370474322e-02 1.807162983829428526e+01
3.798003479037012631e-02 1.588505908408852463e+01
3.902058368703550939e-02 1.483174029064611688e+01
4.006113258370089247e-02 1.378756483488989204e+01
4.110168148036627556e-02 1.385145288121738361e+01
4.214223037703165864e-02 1.388947801697023010e+01
4.318277927369704866e-02 1.279700349607772125e+01
4.422332817036243174e-02 1.203408978437204269e+01
4.526387706702781483e-02 1.244992177840192227e+01
4.630442596369319791e-02 1.248688614928551033e+01
4.734497486035858099e-02 1.235933515847712272e+01
4.838552375702396408e-02 1.181072005211932208e+01
4.942607265368934716e-02 1.186901252701095899e+01
5.046662155035473024e-02 1.257786373662710133e+01
5.150717044702011332e-02 1.272165160703519149e+01
5.254771934368549641e-02 1.202524784528510082e+01
5.358826824035087949e-02 1.211632663606678761e+01
5.462881713701626257e-02 1.221709087846353725e+01
5.566936603368164566e-02 1.162393192003239761e+01
5.670991493034702874e-02 1.198399512839644387e+01
5.775046382701241182e-02 1.179049056519409078e+01
5.879101272367779490e-02 1.151424516691822930e+01
5.983156162034317799e-02 1.273527215309118787e+01
6.087211051700856107e-02 1.262806490323923470e+01
6.191265941367394415e-02 1.286898826044925670e+01
6.295320831033933417e-02 1.353445909607610531e+01
6.399375720700471726e-02 1.377281914208952429e+01
6.503430610367010034e-02 1.463181346714807063e+01
6.607485500033548342e-02 1.481997439507128433e+01
6.711540389700086651e-02 1.461775814351802438e+01
6.815595279366624959e-02 1.606617556290474624e+01
6.919650169033163267e-02 1.677178224310817711e+01
7.023705058699701576e-02 1.782499054428217278e+01
7.127759948366239884e-02 1.984166789264543951e+01
7.231814838032778192e-02 2.207970340080574800e+01
7.335869727699316500e-02 2.417939578523913013e+01
7.439924617365854809e-02 2.657409631599299615e+01
7.543979507032393117e-02 2.871440106446608809e+01
7.648034396698931425e-02 3.382356499498705915e+01
7.752089286365469734e-02 3.955941428464320353e+01
7.856144176032008042e-02 4.950456004768864204e+01
7.960199065698546350e-02 6.521239621745657189e+01
8.064253955365084658e-02 8.749319340671529233e+01
8.168308845031622967e-02 1.161585136898811754e+02
8.272363734698161275e-02 1.568191357524100624e+02
8.376418624364699583e-02 2.100929928793190129e+02
8.480473514031239279e-02 2.660746256683868864e+02
8.584528403697777588e-02 3.062213078939414572e+02
8.688583293364315896e-02 3.296501058132283788e+02
8.792638183030854204e-02 3.440775315987439171e+02
8.896693072697392513e-02 3.340628460116237761e+02
9.000747962363930821e-02 2.894989037223123773e+02
9.104802852030469129e-02 2.349008456965076732e+02
9.208857741697007437e-02 1.894621328283644175e+02
9.312912631363545746e-02 1.538120466375532089e+02
9.416967521030084054e-02 1.274564628105260908e+02
9.521022410696622362e-02 1.082784328013363222e+02
9.625077300363160671e-02 9.373653391186246608e+01
9.729132190029698979e-02 8.305051974719478380e+01
9.833187079696237287e-02 7.518656049059160296e+01
9.937241969362775595e-02 6.752184723511381037e+01
1.004129685902931390e-01 6.114802267357479337e+01
1.014535174869585221e-01 5.471586609576955595e+01
1.024940663836239052e-01 4.776838398700611776e+01
1.035346152802892883e-01 3.920212716979039413e+01
1.045751641769546714e-01 3.058212584613483642e+01
1.056157130736200545e-01 2.349032148670304565e+01
1.066562619702854375e-01 1.860424134846963540e+01
1.076968108669508206e-01 1.439525004625348004e+01
1.087373597636162037e-01 1.143648289781858551e+01
1.097779086602815868e-01 9.136447854935568103e+00
1.108184575569469699e-01 7.733877170540480961e+00
1.118590064536123529e-01 6.414282380302225306e+00
1.128995553502777360e-01 5.447724830096163373e+00
1.139401042469431191e-01 5.029224335575229077e+00
1.149806531436085022e-01 4.503221888998531597e+00
1.160212020402738853e-01 3.961806303577944277e+00
1.170617509369392684e-01 3.704200807671817586e+00
1.181022998336046514e-01 3.863117317601840739e+00
1.191428487302700345e-01 3.402622949227243510e+00
1.201833976269354176e-01 3.168908551356871328e+00
1.212239465236008007e-01 3.031961998544915105e+00
1.222644954202661838e-01 3.190822902862166188e+00
1.233050443169315669e-01 3.007473042894055482e+00
1.243455932135969499e-01 2.442906953520079583e+00
1.253861421102623330e-01 2.642907293552411829e+00
1.264266910069277161e-01 2.702273931513012428e+00
1.274672399035930992e-01 3.184253289296144374e+00
1.285077888002584823e-01 3.065085530226632216e+00
1.295483376969238654e-01 2.686196044090770840e+00
1.305888865935892484e-01 3.128164558176877108e+00
1.316294354902546315e-01 3.798581067272785106e+00
1.326699843869200146e-01 3.499224043026330833e+00
1.337105332835853977e-01 3.340159280041248735e+00
1.347510821802507808e-01 3.816737984052331001e+00
1.357916310769161639e-01 3.925292771336479802e+00
1.368321799735815469e-01 4.559168246126013457e+00
1.378727288702469300e-01 5.725697454756549121e+00
1.389132777669123131e-01 6.492760090870639544e+00
1.399538266635776962e-01 6.155547178061148372e+00
1.409943755602430793e-01 5.946673316425567180e+00
1.420349244569084624e-01 7.148178260788128568e+00
1.430754733535738454e-01 7.419523835675583712e+00
1.441160222502392285e-01 7.515908790894847868e+00
1.451565711469046116e-01 7.502133883194026964e+00
1.461971200435699947e-01 7.263537882387957723e+00
1.472376689402353778e-01 6.857149195043454881e+00
1.482782178369007609e-01 6.311523252224443326e+00
1.493187667335661439e-01 5.544654444569843577e+00
1.503593156302315270e-01 5.557532331612080156e+00
1.513998645268969101e-01 5.692556269204317232e+00
1.524404134235622932e-01 5.557406367473497255e+00
1.534809623202276763e-01 5.430593115835172568e+00
1.545215112168930593e-01 5.492690357776883303e+00
1.555620601135584424e-01 5.590700700521015420e+00
1.566026090102238255e-01 5.950914701582320276e+00
1.576431579068892086e-01 6.149653618454536286e+00
1.586837068035545917e-01 6.922238428143806743e+00
1.597242557002199748e-01 7.628216843222631383e+00
1.607648045968853578e-01 8.907575755362401537e+00
1.618053534935507409e-01 1.103637332757280021e+01
1.628459023902161240e-01 1.251620473958669066e+01
1.638864512868815071e-01 1.283715333043440054e+01
1.649270001835468902e-01 1.273046973967560902e+01
1.659675490802122733e-01 1.277201921280667207e+01
1.670080979768776563e-01 1.402623747518438790e+01
1.680486468735430672e-01 1.538127160370444813e+01
1.690891957702084503e-01 1.546395720581117672e+01
1.701297446668738333e-01 1.514118896449941687e+01
1.711702935635392164e-01 1.402935316111668484e+01
1.722108424602045995e-01 1.254244635423899723e+01
1.732513913568699826e-01 1.106640294364623145e+01
1.742919402535353657e-01 9.785509528601682661e+00
1.753324891502007488e-01 9.001145836626033514e+00
1.763730380468661318e-01 8.255905561234328616e+00
1.774135869435315149e-01 7.426234206625643708e+00
1.784541358401968980e-01 6.459970326964931786e+00
1.794946847368622811e-01 5.321509763726119502e+00
1.805352336335276642e-01 4.927693250575192252e+00
1.815757825301930473e-01 4.237250533576819578e+00
1.826163314268584303e-01 3.810271356351059069e+00
1.836568803235238134e-01 3.573366515830365131e+00
1.846974292201891965e-01 3.336978163943673081e+00
1.857379781168545796e-01 2.728142715853223876e+00
1.867785270135199627e-01 2.724200972852990787e+00
1.878190759101853458e-01 2.664592011857500609e+00
1.888596248068507288e-01 2.686888671435838205e+00
1.899001737035161119e-01 2.425884178894090581e+00
1.909407226001814950e-01 1.662340773215337464e+00
1.919812714968468781e-01 1.765414940227170604e+00
1.930218203935122612e-01 1.606869362795475098e+00
1.940623692901776443e-01 1.530561228982087130e+00
1.951029181868430273e-01 1.982678038351991745e+00
1.961434670835084104e-01 1.931002445814300472e+00
1.971840159801737935e-01 1.758816528085660025e+00
1.982245648768391766e-01 1.748418409468229129e+00
1.992651137735045597e-01 1.602063768964882229e+00
2.003056626701699428e-01 1.904544622901621409e+00
2.013462115668353813e-01 1.946295068593581590e+00
