# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.474867188189591616e-01
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 2.831012650612336756e+00
2.341235023705475968e-02 5.169826528972151891e+00
2.445289913372014276e-02 4.746024290077741625e+00
2.549344803038552584e-02 6.644286049227474678e+00
2.653399692705091240e-02 6.466412867198656045e+00
2.757454582371629548e-02 5.554454758577776374e+00
2.861509472038167856e-02 5.108695420952344080e+00
2.965564361704706164e-02 4.380159409177053931e+00
3.069619251371244473e-02 4.107524672679829791e+00
3.173674141037782781e-02 3.968138894872375033e+00
3.277729030704321089e-02 3.458187827798319347e+00
3.381783920370859398e-02 3.680213811375850241e+00
3.485838810037397706e-02 3.610858040891088194e+00
3.589893699703936014e-02 3.828510771966094239e+00
3.693948589370474322e-02 3.983989310906473236e+00
3.798003479037012631e-02 3.564375260556367664e+00
3.902058368703550939e-02 3.251230657456815720e+00
4.006113258370089247e-02 4.001335699637365906e+00
4.110168148036627556e-02 4.287072774456746060e+00
4.214223037703165864e-02 4.776493872377855610e+00
4.318277927369704866e-02 5.081664812384325103e+00
4.422332817036243174e-02 5.048834892930273099e+00
4.526387706702781483e-02 4.508122525656631296e+00
4.630442596369319791e-02 4.240942376371357625e+00
4.734497486035858099e-02 5.065124346461391980e+00
4.838552375702396408e-02 5.324907985022534262e+00
4.942607265368934716e-02 4.944323977612846477e+00
5.046662155035473024e-02 5.136593353155429753e+00
5.150717044702011332e-02 5.146672615384193961e+00
5.254771934368549641e-02 4.267089823604166554e+00
5.358826824035087949e-02 4.465227500778482295e+00
5.462881713701626257e-02 4.492335732573430107e+00
5.566936603368164566e-02 4.876033148410254370e+00
5.670991493034702874e-02 4.941231181899510716e+00
5.775046382701241182e-02 5.049082134486457818e+00
5.879101272367779490e-02 5.258590983163088595e+00
5.983156162034317799e-02 4.753995562118955576e+00
6.087211051700856107e-02 5.141231555151492216e+00
6.191265941367394415e-02 4.782858863586817222e+00
6.295320831033933417e-02 4.814825966043919436e+00
6.399375720700471726e-02 5.283245509179266719e+00
6.503430610367010034e-02 5.553694501561363239e+00
6.607485500033548342e-02 5.027630343720069561e+00
6.711540389700086651e-02 5.525266891211721543e+00
