# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.160015124450376334e+01
2.133125244372399004e-02 4.889305443777024607e+01
2.237180134038937659e-02 4.304082357775246237e+01
2.341235023705475968e-02 3.762785010772068972e+01
2.445289913372014276e-02 3.422285351875967763e+01
2.549344803038552584e-02 3.168198885433349687e+01
2.653399692705091240e-02 2.871349105681794356e+01
2.757454582371629548e-02 2.729924596320390151e+01
2.861509472038167856e-02 2.538378865505333692e+01
2.965564361704706164e-02 2.261717023051730280e+01
3.069619251371244473e-02 2.117066040373474323e+01
3.173674141037782781e-02 2.019393367574389231e+01
3.277729030704321089e-02 2.011276919035599065e+01
3.381783920370859398e-02 1.916352647795302033e+01
3.485838810037397706e-02 1.753830007966490001e+01
3.589893699703936014e-02 1.655463150876358469e+01
3.693948589370474322e-02 1.646421361284571105e+01
3.798003479037012631e-02 1.632282880415932169e+01
3.902058368703550939e-02 1.637865578330933403e+01
4.006113258370089247e-02 1.637451312594710373e+01
4.110168148036627556e-02 1.802109792010999456e+01
4.214223037703165864e-02 1.757860026244803464e+01
4.318277927369704866e-02 1.540227272350949050e+01
4.422332817036243174e-02 1.478785499713765006e+01
4.526387706702781483e-02 1.414757664038877749e+01
4.630442596369319791e-02 1.426883415574187808e+01
4.734497486035858099e-02 1.471596228612439461e+01
4.838552375702396408e-02 1.377050219641598972e+01
4.942607265368934716e-02 1.330317230654256377e+01
5.046662155035473024e-02 1.283864930695313689e+01
5.150717044702011332e-02 1.293924341330733796e+01
5.254771934368549641e-02 1.388239242477118296e+01
5.358826824035087949e-02 1.279320909508270887e+01
5.462881713701626257e-02 1.256629273008425685e+01
5.566936603368164566e-02 1.227860521220399903e+01
5.670991493034702874e-02 1.296162600560118960e+01
5.775046382701241182e-02 1.289965714522659823e+01
5.879101272367779490e-02 1.224480172552144097e+01
5.983156162034317799e-02 1.266785503102923371e+01
6.087211051700856107e-02 1.213090570456563455e+01
6.191265941367394415e-02 1.227662873371679098e+01
6.295320831033933417e-02 1.228222484413998927e+01
6.399375720700471726e-02 1.217987539632463978e+01
6.503430610367010034e-02 1.214994139995837941e+01
6.607485500033548342e-02 1.191434887360912853e+01
6.711540389700086651e-02 1.188510389550471302e+01
6.815595279366624959e-02 1.156661314277793196e+01
6.919650169033163267e-02 1.148008816182729674e+01
7.023705058699701576e-02 1.154236943122857184e+01
7.127759948366239884e-02 1.198176775313787346e+01
7.231814838032778192e-02 1.243294184120910018e+01
7.335869727699316500e-02 1.171332506832796128e+01
7.439924617365854809e-02 1.125175794170674948e+01
7.543979507032393117e-02 1.226144526776520394e+01
7.648034396698931425e-02 1.273695589548820806e+01
7.752089286365469734e-02 1.302332489472033927e+01
7.856144176032008042e-02 1.378462518294740846e+01
7.960199065698546350e-02 1.415495791865664899e+01
8.064253955365084658e-02 1.432162701533768967e+01
8.168308845031622967e-02 1.467536957228855243e+01
8.272363734698161275e-02 1.614835306378011381e+01
8.376418624364699583e-02 1.787829221657501932e+01
8.480473514031239279e-02 1.914457404357104053e+01
8.584528403697777588e-02 2.090995858580671296e+01
8.688583293364315896e-02 2.394271009021237262e+01
8.792638183030854204e-02 2.810551349850364744e+01
8.896693072697392513e-02 3.420719486580455992e+01
9.000747962363930821e-02 4.230868956513563717e+01
9.104802852030469129e-02 5.187160390986328196e+01
9.208857741697007437e-02 6.517537018590428488e+01
9.312912631363545746e-02 8.338256359888872282e+01
9.416967521030084054e-02 1.063086980622660889e+02
9.521022410696622362e-02 1.255044921443691663e+02
9.625077300363160671e-02 1.341234173826845790e+02
9.729132190029698979e-02 1.358007793667633791e+02
9.833187079696237287e-02 1.401128599427259189e+02
9.937241969362775595e-02 1.458581603844636447e+02
1.004129685902931390e-01 1.444201770396969380e+02
1.014535174869585221e-01 1.313845841129372616e+02
1.024940663836239052e-01 1.128906116601624774e+02
1.035346152802892883e-01 9.453195696263099990e+01
1.045751641769546714e-01 7.981285394522134879e+01
1.056157130736200545e-01 6.691730635803909877e+01
1.066562619702854375e-01 5.704906095871210425e+01
1.076968108669508206e-01 5.018951362090014356e+01
1.087373597636162037e-01 4.497422505305331697e+01
1.097779086602815868e-01 4.010178282216892143e+01
1.108184575569469699e-01 3.641082088506321668e+01
1.118590064536123529e-01 3.323542847909607900e+01
1.128995553502777360e-01 3.047456287201806902e+01
1.139401042469431191e-01 2.778269391769823926e+01
1.149806531436085022e-01 2.568139287275344884e+01
1.160212020402738853e-01 2.311872248954537667e+01
1.170617509369392684e-01 2.031981687403375503e+01
1.181022998336046514e-01 1.702356272973516838e+01
1.191428487302700345e-01 1.411023384970468442e+01
1.201833976269354176e-01 1.149054056221677200e+01
1.212239465236008007e-01 9.477213018612154372e+00
1.222644954202661838e-01 8.265414066253086389e+00
1.233050443169315669e-01 7.462387615110387173e+00
1.243455932135969499e-01 6.691715141050899263e+00
1.253861421102623330e-01 5.566379902665609336e+00
1.264266910069277161e-01 5.182461341869625926e+00
1.274672399035930992e-01 4.598207546450588268e+00
1.285077888002584823e-01 3.925678175732166153e+00
1.295483376969238654e-01 3.561210234637115946e+00
1.305888865935892484e-01 3.351764830603308098e+00
1.316294354902546315e-01 3.535040634896738254e+00
1.326699843869200146e-01 2.859022549006596137e+00
1.337105332835853977e-01 2.492509435645395399e+00
1.347510821802507808e-01 2.788432295398834526e+00
1.357916310769161639e-01 2.916955091696969760e+00
1.368321799735815469e-01 2.593471982709260715e+00
1.378727288702469300e-01 2.135616747584890618e+00
1.389132777669123131e-01 2.157705677642361763e+00
1.399538266635776962e-01 2.419634781156588588e+00
1.409943755602430793e-01 2.691818854606353284e+00
1.420349244569084624e-01 2.682893334433437360e+00
1.430754733535738454e-01 2.526824722084249686e+00
1.441160222502392285e-01 2.301593750831784746e+00
1.451565711469046116e-01 2.358750036324526178e+00
